Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,14.925,14.925,14.925,14.925,000,14.925
2016-02-25,14.875,14.875,14.875,14.875,000,14.875
2016-02-24,14.75,14.75,14.75,14.75,000,14.75
2016-02-23,14.845,14.845,14.845,14.845,000,14.845
2016-02-22,14.925,14.925,14.925,14.925,000,14.925
2016-02-19,14.81,14.81,14.81,14.81,000,14.81
2016-02-18,14.685,14.685,14.685,14.685,000,14.685
2016-02-17,14.80,14.80,14.80,14.80,000,14.80
2016-02-16,14.815,14.815,14.815,14.815,000,14.815
2016-02-15,14.88,14.88,14.88,14.88,000,14.88
2016-02-12,14.73,14.73,14.73,14.73,000,14.73
2016-02-11,14.795,14.795,14.795,14.795,000,14.795
2016-02-10,14.705,14.705,14.705,14.705,000,14.705
2016-02-09,14.68,14.68,14.68,14.68,000,14.68
2016-02-08,14.70,14.70,14.70,14.70,000,14.70
2016-02-05,14.825,14.825,14.825,14.825,000,14.825
2016-02-04,14.95,14.95,14.95,14.95,000,14.95
2016-02-03,14.68,14.68,14.68,14.68,000,14.68
2016-02-02,14.56,14.56,14.56,14.56,000,14.56
2016-02-01,14.595,14.595,14.595,14.595,000,14.595
2016-01-29,14.565,14.565,14.565,14.565,000,14.565
2016-01-28,14.74,14.74,14.74,14.74,000,14.74
2016-01-27,14.905,14.905,14.905,14.905,000,14.905
2016-01-26,14.715,14.715,14.715,14.715,000,14.715
2016-01-25,14.86,14.86,14.86,14.86,000,14.86
2016-01-22,14.935,14.935,14.935,14.935,000,14.935
2016-01-21,14.63,14.63,14.63,14.63,000,14.63
2016-01-20,14.575,14.575,14.575,14.575,000,14.575
2016-01-19,14.99,14.99,14.99,14.99,000,14.99
2016-01-18,14.905,14.905,14.905,14.905,000,14.905
2016-01-15,14.545,14.545,14.545,14.545,000,14.545
2016-01-14,14.56,14.56,14.56,14.56,000,14.56
2016-01-13,14.30,14.30,14.30,14.30,000,14.30
2016-01-12,14.59,14.59,14.59,14.59,000,14.59
2016-01-11,14.49,14.49,14.49,14.49,000,14.49
2016-01-08,14.895,14.895,14.895,14.895,000,14.895
2016-01-07,14.725,14.725,14.725,14.725,000,14.725
2016-01-06,14.685,14.685,14.685,14.685,000,14.685
2016-01-05,14.555,14.555,14.555,14.555,000,14.555
2016-01-04,14.635,14.635,14.635,14.635,000,14.635
2016-01-01,14.815,14.815,14.815,14.815,000,14.815
2015-12-31,14.815,14.815,14.815,14.815,000,14.815
2015-12-30,14.71,14.815,14.71,14.815,000,14.815
2015-12-29,14.865,14.865,14.865,14.865,000,14.865
2015-12-28,14.915,14.915,14.915,14.915,000,14.915
2015-12-25,14.99,14.99,14.99,14.99,000,14.99
2015-12-24,14.99,14.99,14.99,14.99,000,14.99
2015-12-23,14.99,14.99,14.99,14.99,000,14.99
2015-12-22,14.93,14.93,14.93,14.93,000,14.93
2015-12-21,14.88,14.88,14.88,14.88,000,14.88
2015-12-18,14.85,14.85,14.85,14.85,000,14.85
2015-12-17,14.985,14.985,14.985,14.985,000,14.985
2015-12-16,14.93,14.93,14.93,14.93,000,14.93
2015-12-15,14.925,14.925,14.925,14.925,000,14.925
2015-12-14,14.91,14.91,14.91,14.91,000,14.91
2015-12-11,14.75,14.75,14.75,14.75,000,14.75
2015-12-10,14.74,14.74,14.74,14.74,000,14.74
2015-12-09,14.73,14.73,14.73,14.73,000,14.73
2015-12-08,14.735,14.735,14.735,14.735,000,14.735
2015-12-07,14.78,14.78,14.78,14.78,000,14.78
2015-12-04,14.63,14.63,14.63,14.63,000,14.63
2015-12-03,14.68,14.68,14.68,14.68,000,14.68
2015-12-02,14.815,14.815,14.815,14.815,000,14.815
2015-12-01,14.77,14.77,14.77,14.77,000,14.77
2015-11-30,14.885,14.885,14.885,14.885,000,14.885
2015-11-27,14.72,14.72,14.72,14.72,000,14.72
2015-11-26,14.84,14.84,14.84,14.84,000,14.84
2015-11-25,14.805,14.805,14.805,14.805,000,14.805
2015-11-24,14.815,14.815,14.815,14.815,000,14.815
2015-11-23,14.875,14.875,14.875,14.875,000,14.875
2015-11-20,14.865,14.865,14.865,14.865,000,14.865
2015-11-19,14.995,14.995,14.995,14.995,000,14.995
2015-11-18,14.825,14.825,14.825,14.825,000,14.825
2015-11-17,14.855,14.855,14.855,14.855,000,14.855
