Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.1111,0.1111,0.1111,0.1111,500,0.1111
2016-03-31,0.1111,0.1111,0.1111,0.1111,2800,0.1111
2016-03-30,0.1111,0.1111,0.1111,0.1111,5000,0.1111
2016-03-29,0.1111,0.1111,0.1111,0.1111,100,0.1111
2016-03-28,0.11,0.1111,0.11,0.1111,1100,0.1111
2016-03-24,0.1111,0.1111,0.1111,0.1111,000,0.1111
2016-03-23,0.1111,0.1111,0.1111,0.1111,000,0.1111
2016-03-22,0.1111,0.1111,0.1111,0.1111,400,0.1111
2016-03-21,0.1111,0.1111,0.1111,0.1111,2200,0.1111
2016-03-18,0.25,0.25,0.25,0.25,400,0.25
2016-03-17,0.11,0.11,0.11,0.11,400,0.11
2016-03-16,0.261,0.261,0.261,0.261,000,0.261
2016-03-15,0.261,0.261,0.261,0.261,000,0.261
2016-03-14,0.11,0.261,0.11,0.261,1500,0.261
2016-03-11,0.231,0.231,0.231,0.231,000,0.231
2016-03-10,0.231,0.231,0.231,0.231,6700,0.231
2016-03-09,0.11,0.11,0.11,0.11,1000,0.11
2016-03-08,0.11,0.11,0.11,0.11,800,0.11
2016-03-07,0.10,0.10,0.10,0.10,1000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,2100,0.10
2016-03-01,0.1499,0.1499,0.1499,0.1499,300,0.1499
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,400,0.10
2016-02-24,0.10,0.10,0.10,0.10,100,0.10
2016-02-23,0.07,0.07,0.06,0.06,5200,0.06
2016-02-22,0.10,0.12,0.10,0.12,1000,0.12
2016-02-19,0.10,0.10,0.10,0.10,1200,0.10
2016-02-18,0.18,0.18,0.18,0.18,000,0.18
2016-02-17,0.18,0.18,0.18,0.18,000,0.18
2016-02-16,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.18,0.18,0.18,0.18,000,0.18
2016-02-11,0.05,0.18,0.05,0.18,1300,0.18
2016-02-10,0.02,0.299,0.02,0.2731,1000,0.2731
2016-02-09,0.177,0.177,0.177,0.177,000,0.177
2016-02-08,0.177,0.177,0.177,0.177,5800,0.177
2016-02-05,0.1335,0.25,0.1335,0.25,2500,0.25
2016-02-04,0.1335,0.1335,0.1335,0.1335,1500,0.1335
2016-02-03,0.1401,0.18,0.1401,0.18,4700,0.18
2016-02-02,0.1377,0.179,0.1333,0.1401,4800,0.1401
2016-02-01,0.112,0.18,0.112,0.18,11200,0.18
2016-01-29,0.1899,0.1899,0.1799,0.1799,18200,0.1799
2016-01-28,0.14,0.14,0.14,0.14,000,0.14
2016-01-27,0.111,0.19,0.111,0.14,53000,0.14
2016-01-26,0.111,0.111,0.111,0.111,2200,0.111
2016-01-25,0.17,0.17,0.15,0.15,6600,0.15
2016-01-22,0.15,0.15,0.15,0.15,5000,0.15
2016-01-21,0.17,0.17,0.125,0.125,1700,0.125
2016-01-20,0.125,0.125,0.125,0.125,200,0.125
2016-01-19,0.15,0.15,0.1315,0.1315,1600,0.1315
