Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.604,14.604,14.51,14.51,000,14.51
2016-03-31,14.552,14.604,14.55,14.604,000,14.604
2016-03-30,14.568,14.631,14.40,14.631,000,14.631
2016-03-29,14.67,14.67,14.443,14.471,000,14.471
2016-03-28,14.583,14.583,14.583,14.583,000,14.583
2016-03-25,14.583,14.583,14.583,14.583,000,14.583
2016-03-24,14.646,14.646,14.57,14.583,000,14.583
2016-03-23,14.666,14.666,14.60,14.65,000,14.65
2016-03-22,14.64,14.65,14.584,14.65,000,14.65
2016-03-21,14.622,14.63,14.62,14.62,000,14.62
2016-03-18,14.64,14.64,14.555,14.639,000,14.639
2016-03-17,14.668,14.668,14.55,14.62,000,14.62
2016-03-16,14.461,14.57,14.44,14.57,000,14.57
2016-03-15,14.736,14.736,14.391,14.43,000,14.43
2016-03-14,14.694,14.79,14.694,14.761,000,14.361
2016-03-11,14.632,14.68,14.632,14.659,000,14.262
2016-03-10,14.469,14.61,14.45,14.555,000,14.161
2016-03-09,14.594,14.594,14.51,14.51,000,14.117
2016-03-08,14.593,14.593,14.567,14.567,000,14.172
2016-03-07,14.591,14.591,14.57,14.59,000,14.195
2016-03-04,14.616,14.616,14.55,14.58,000,14.185
2016-03-03,14.774,14.774,14.552,14.552,000,14.158
2016-03-02,14.774,14.774,14.714,14.726,000,14.327
2016-03-01,14.661,14.74,14.661,14.73,000,14.331
2016-02-29,14.592,14.74,14.592,14.619,000,14.223
2016-02-26,14.654,14.654,14.587,14.61,000,14.214
2016-02-25,14.708,14.708,14.60,14.606,000,14.21
2016-02-24,14.656,14.656,14.644,14.651,000,14.254
2016-02-23,14.654,14.70,14.624,14.624,000,14.228
2016-02-22,14.716,14.73,14.653,14.73,000,14.331
2016-02-19,14.688,14.69,14.634,14.664,000,14.267
2016-02-18,14.731,14.731,14.69,14.69,000,14.292
2016-02-17,14.788,14.788,14.704,14.704,000,14.306
2016-02-16,14.756,14.827,14.609,14.787,000,14.386
2016-02-15,14.29,14.69,14.29,14.572,000,14.177
2016-02-12,13.762,14.186,13.65,14.186,000,13.802
2016-02-11,13.919,13.94,13.442,13.627,000,13.258
2016-02-10,13.948,13.97,13.90,13.97,000,13.591
2016-02-09,14.062,14.12,13.82,13.892,000,13.516
2016-02-08,14.599,14.599,14.15,14.15,000,13.767
2016-02-05,14.504,14.72,14.504,14.54,000,14.146
2016-02-04,14.374,14.45,14.26,14.45,000,14.058
2016-02-03,14.284,14.32,14.17,14.30,000,13.912
2016-02-02,14.247,14.37,14.247,14.30,000,13.912
2016-02-01,13.85,13.85,13.85,13.85,000,13.475
2016-01-29,13.834,13.87,13.761,13.85,000,13.475
2016-01-28,13.999,13.999,13.85,13.90,000,13.523
2016-01-27,14.102,14.102,13.993,13.994,000,13.615
2016-01-26,14.10,14.24,14.05,14.05,000,13.669
2016-01-25,14.202,14.423,14.11,14.11,000,13.728
2016-01-22,13.207,14.32,13.207,14.157,000,13.773
2016-01-21,13.05,13.18,13.019,13.121,000,12.765
2016-01-20,13.271,13.276,13.00,13.06,000,12.706
2016-01-19,13.272,13.38,13.125,13.32,000,12.959
2016-01-18,13.999,13.999,13.321,13.374,000,13.012
2016-01-15,14.312,14.312,13.80,13.84,000,13.465
2016-01-14,14.744,14.75,14.41,14.41,000,14.02
2016-01-13,14.795,14.795,14.751,14.769,000,14.369
2016-01-12,14.851,14.851,14.70,14.735,000,14.336
2016-01-11,14.843,14.85,14.82,14.82,000,14.418
2016-01-08,14.975,14.983,14.858,14.858,000,14.455
2016-01-07,14.876,15.10,14.876,14.91,000,14.506
2016-01-06,15.267,15.267,15.267,15.267,000,14.853
2016-01-05,15.34,15.34,15.25,15.25,000,14.837
2016-01-04,15.224,15.31,15.224,15.29,000,14.876
2016-01-01,15.27,15.27,15.27,15.27,000,14.856
2015-12-31,15.27,15.27,15.27,15.27,000,14.856
2015-12-30,15.302,15.302,15.27,15.27,000,14.856
2015-12-29,15.31,15.31,15.253,15.296,000,14.882
2015-12-28,15.30,15.30,15.26,15.288,000,14.874
2015-12-25,15.31,15.31,15.31,15.31,000,14.895
2015-12-24,15.31,15.31,15.31,15.31,000,14.895
2015-12-23,15.393,15.393,15.31,15.31,000,14.895
2015-12-22,15.484,15.484,15.362,15.37,000,14.953
2015-12-21,15.48,15.48,15.32,15.464,000,15.045
2015-12-18,15.782,15.782,15.302,15.481,000,15.061
2015-12-17,15.626,15.626,15.361,15.361,000,14.945
2015-12-16,15.85,15.89,15.506,15.59,000,15.168
2015-12-15,16.034,16.18,15.855,15.855,000,15.425
2015-12-14,16.601,16.601,16.00,16.00,000,15.566
2015-12-11,16.773,16.80,16.531,16.531,000,16.083
2015-12-10,16.755,16.80,16.755,16.80,000,16.345
2015-12-09,16.797,16.81,16.75,16.791,000,16.336
2015-12-08,17.034,17.034,16.89,16.897,000,16.439
