Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.214,0.214,0.214,0.214,000,0.214
2012-03-28,0.247,0.247,0.212,0.212,000,0.212
2012-03-27,0.216,0.216,0.216,0.216,000,0.216
2012-03-26,0.214,0.214,0.214,0.214,000,0.214
2012-03-23,0.22,0.22,0.22,0.22,000,0.22
2012-03-22,0.242,0.242,0.242,0.242,000,0.242
2012-03-21,0.244,0.244,0.244,0.244,000,0.244
2012-03-20,0.246,0.246,0.246,0.246,000,0.246
2012-03-19,0.247,0.247,0.228,0.228,000,0.228
2012-03-16,0.251,0.251,0.227,0.227,000,0.227
2012-03-15,0.25,0.25,0.227,0.227,000,0.227
2012-03-14,0.249,0.249,0.249,0.249,000,0.249
2012-03-13,0.248,0.248,0.248,0.248,000,0.248
2012-03-12,0.248,0.248,0.248,0.248,000,0.248
2012-03-09,0.248,0.248,0.248,0.248,000,0.248
2012-03-08,0.246,0.246,0.246,0.246,000,0.246
2012-03-07,0.24,0.24,0.24,0.24,000,0.24
2012-03-06,0.246,0.246,0.227,0.227,000,0.227
2012-03-05,0.247,0.247,0.247,0.247,000,0.247
2012-03-02,0.248,0.248,0.233,0.233,000,0.233
2012-03-01,0.229,0.229,0.229,0.229,000,0.229
2012-02-29,0.27,0.27,0.233,0.233,000,0.233
2012-02-28,0.247,0.247,0.247,0.247,000,0.247
2012-02-27,0.239,0.239,0.23,0.23,000,0.23
2012-02-24,0.246,0.246,0.23,0.23,000,0.23
2012-02-23,0.245,0.245,0.24,0.24,000,0.24
2012-02-22,0.245,0.245,0.227,0.235,12500,0.235
2012-02-21,0.247,0.247,0.247,0.247,000,0.247
2012-02-20,0.238,0.238,0.238,0.238,000,0.238
2012-02-17,0.236,0.236,0.236,0.236,000,0.236
2012-02-16,0.234,0.234,0.234,0.234,000,0.234
2012-02-15,0.243,0.243,0.232,0.232,000,0.232
2012-02-14,0.247,0.247,0.247,0.247,000,0.247
2012-02-13,0.247,0.247,0.227,0.227,000,0.227
2012-02-10,0.246,0.246,0.244,0.244,000,0.244
2012-02-09,0.254,0.254,0.238,0.238,000,0.238
2012-02-08,0.246,0.246,0.246,0.246,000,0.246
2012-02-07,0.231,0.231,0.231,0.231,000,0.231
2012-02-06,0.256,0.256,0.256,0.256,000,0.256
2012-02-03,0.227,0.233,0.227,0.233,000,0.233
2012-02-02,0.25,0.25,0.229,0.229,000,0.229
2012-02-01,0.248,0.292,0.227,0.292,000,0.292
2012-01-31,0.242,0.242,0.242,0.242,000,0.242
2012-01-30,0.243,0.243,0.234,0.234,000,0.234
2012-01-27,0.244,0.244,0.243,0.243,000,0.243
2012-01-26,0.241,0.241,0.233,0.233,000,0.233
2012-01-25,0.23,0.23,0.23,0.23,000,0.23
2012-01-24,0.237,0.237,0.237,0.237,000,0.237
2012-01-23,0.247,0.247,0.23,0.23,2900,0.23
2012-01-20,0.246,0.246,0.23,0.23,000,0.23
2012-01-19,0.247,0.247,0.247,0.247,000,0.247
2012-01-18,0.248,0.248,0.226,0.226,000,0.226
2012-01-17,0.245,0.245,0.245,0.245,000,0.245
2012-01-16,0.221,0.221,0.221,0.221,000,0.221
2012-01-13,0.247,0.247,0.247,0.247,000,0.247
2012-01-12,0.246,0.246,0.226,0.226,000,0.226
2012-01-11,0.245,0.245,0.245,0.245,000,0.245
2012-01-10,0.244,0.244,0.244,0.244,000,0.244
2012-01-09,0.22,0.22,0.22,0.22,000,0.22
2012-01-06,0.219,0.229,0.219,0.227,000,0.227
