Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.08,45.08,43.55,43.55,1000,41.514
2016-03-31,46.52,46.52,45.345,45.40,200,43.278
2016-03-30,45.86,46.49,45.86,46.49,000,44.317
2016-03-29,46.035,46.035,45.265,45.79,700,43.65
2016-03-28,45.655,45.655,45.655,45.655,000,43.521
2016-03-25,45.655,45.655,45.655,45.655,000,43.521
2016-03-24,46.905,46.95,45.655,45.655,300,43.521
2016-03-23,47.28,47.825,47.00,47.095,1300,44.894
2016-03-22,47.25,47.25,46.775,46.775,200,44.589
2016-03-21,46.62,48.00,46.50,48.00,1000,45.756
2016-03-18,44.915,46.305,44.915,46.17,2200,44.012
2016-03-17,44.855,45.65,44.565,44.935,3100,42.835
2016-03-16,43.92,44.87,43.92,44.495,500,42.415
2016-03-15,44.31,44.31,43.88,43.88,400,41.829
2016-03-14,44.53,45.62,44.53,45.62,600,43.488
2016-03-11,42.73,44.48,42.73,44.48,1800,42.401
2016-03-10,43.82,43.98,41.885,41.885,400,39.927
2016-03-09,43.135,43.135,42.67,42.67,200,40.675
2016-03-08,45.84,45.84,44.605,44.605,3900,42.52
2016-03-07,47.01,47.01,45.89,46.055,800,43.902
2016-03-04,46.02,47.535,46.02,47.27,3300,45.06
2016-03-03,44.90,45.92,44.615,45.92,1500,43.773
2016-03-02,43.875,44.71,43.875,44.34,1300,42.267
2016-03-01,42.27,43.525,42.27,43.30,1800,41.276
2016-02-29,40.495,40.495,40.495,40.495,000,38.602
2016-02-26,39.46,40.88,39.29,40.88,300,38.969
2016-02-25,39.565,39.565,39.305,39.305,000,37.468
2016-02-24,41.015,41.015,40.70,40.70,200,38.797
2016-02-23,42.06,42.06,40.98,40.98,500,39.064
2016-02-22,41.10,42.25,41.10,42.25,000,40.275
2016-02-19,41.93,41.93,40.43,40.595,300,38.697
2016-02-18,41.765,42.38,41.765,42.38,200,40.399
2016-02-17,40.105,41.555,39.915,41.555,600,39.613
2016-02-16,40.60,40.60,39.535,40.07,2200,38.197
2016-02-15,38.305,39.47,38.305,39.47,100,37.625
2016-02-12,37.195,37.395,37.195,37.395,000,35.647
2016-02-11,37.91,37.91,36.31,37.07,1900,35.337
2016-02-10,37.775,38.57,37.635,38.57,800,36.767
2016-02-09,38.825,38.825,36.97,37.57,1500,35.814
2016-02-08,41.13,41.13,38.80,38.80,400,36.986
2016-02-05,39.895,41.30,39.895,40.70,800,38.797
2016-02-04,40.55,40.55,39.20,40.00,800,38.13
2016-02-03,40.225,40.225,38.50,38.50,2200,36.70
2016-02-02,41.455,41.455,41.455,41.455,000,39.517
2016-02-01,42.175,42.175,42.145,42.145,000,40.175
2016-01-29,43.265,43.265,42.935,42.935,000,40.928
2016-01-28,43.445,43.445,43.16,43.16,100,41.143
2016-01-27,43.82,43.82,42.915,43.375,700,41.347
2016-01-26,42.55,42.83,42.55,42.75,500,40.752
2016-01-25,44.495,44.495,42.75,42.75,600,40.752
2016-01-22,44.175,44.305,44.175,44.305,300,42.234
2016-01-21,40.815,42.56,40.815,42.56,200,40.571
2016-01-20,42.125,42.125,40.275,40.275,500,38.392
2016-01-19,42.84,43.285,42.84,43.285,100,41.262
2016-01-18,42.90,43.18,42.065,42.065,1600,40.099
2016-01-15,44.075,44.075,42.18,42.18,1300,40.208
2016-01-14,45.42,45.42,42.865,44.975,1200,42.873
2016-01-13,46.065,46.50,45.62,45.62,200,43.488
2016-01-12,45.88,46.29,45.695,46.14,200,43.983
2016-01-11,44.28,45.90,44.28,45.025,2000,42.92
2016-01-08,43.495,45.15,43.495,44.215,1000,42.148
2016-01-07,44.685,44.685,43.035,43.08,2100,41.066
2016-01-06,46.94,46.94,45.45,45.96,800,43.812
2016-01-05,47.48,47.48,46.03,46.94,2400,44.746
2016-01-04,49.90,49.90,48.12,48.12,600,45.871
2016-01-01,49.995,49.995,49.995,49.995,000,47.658
2015-12-31,49.995,49.995,49.995,49.995,000,47.658
2015-12-30,50.74,50.74,49.995,49.995,200,47.658
2015-12-29,50.88,50.88,50.46,50.72,400,48.349
2015-12-28,51.37,51.39,51.31,51.31,500,48.912
2015-12-25,50.99,50.99,50.99,50.99,000,48.606
2015-12-24,50.99,50.99,50.99,50.99,000,48.606
2015-12-23,50.30,51.20,50.30,50.99,1500,48.606
2015-12-22,49.58,50.40,49.58,50.05,900,47.71
2015-12-21,48.75,50.45,48.75,49.455,2800,47.143
2015-12-18,48.62,48.895,48.465,48.895,400,46.609
2015-12-17,47.91,48.88,47.91,48.88,1300,46.595
2015-12-16,47.30,47.55,46.53,47.55,1000,45.327
2015-12-15,47.32,47.32,46.89,46.89,000,44.698
2015-12-14,49.10,49.165,46.90,47.30,700,45.089
2015-12-11,49.995,50.05,48.845,48.845,1300,46.562
2015-12-10,50.28,50.75,49.00,49.895,1500,47.563
2015-12-09,47.365,50.18,47.365,49.21,1500,46.91
2015-12-08,49.13,49.13,46.575,47.22,1500,45.013
2015-12-07,49.75,49.75,49.13,49.13,1400,46.833
2015-12-04,48.125,49.265,47.97,49.265,2400,46.962
2015-12-03,48.33,49.38,48.155,48.305,2000,46.047
2015-12-02,49.445,50.65,47.48,48.41,4000,46.147
2015-12-01,49.94,51.75,47.435,48.86,10200,46.576
2015-11-30,48.295,49.82,48.15,49.505,6200,47.191
2015-11-27,47.575,48.475,47.39,48.295,1600,46.037
2015-11-26,48.50,48.73,46.78,48.00,3800,45.756
2015-11-25,44.61,46.655,44.35,46.655,4600,44.474
2015-11-24,42.825,44.70,42.825,44.375,3200,42.301
2015-11-23,41.775,42.495,41.61,42.495,1400,40.509
2015-11-20,41.90,42.935,41.10,42.82,1600,40.818
2015-11-19,41.315,41.985,41.315,41.885,400,39.927
2015-11-18,39.855,41.185,39.80,41.155,1800,39.231
2015-11-17,39.24,39.855,39.24,39.855,700,37.992
2015-11-16,38.915,39.075,38.70,39.00,800,37.177
2015-11-13,37.97,39.10,37.97,38.75,100,36.939
2015-11-12,39.11,39.365,37.955,38.045,1000,36.267
2015-11-11,39.965,40.14,38.795,39.11,2500,37.282
2015-11-10,40.10,40.39,39.955,39.965,1600,38.097
2015-11-09,40.715,40.715,39.805,40.005,1000,38.135
2015-11-06,39.62,40.245,39.22,40.225,1800,38.345
2015-11-05,40.445,40.57,39.00,39.30,2800,37.463
2015-11-04,41.05,41.05,39.85,40.445,5100,38.554
2015-11-03,41.60,43.275,41.26,41.96,11400,39.999
2015-11-02,42.235,44.40,41.98,41.98,8600,40.018
2015-10-30,42.075,42.655,42.075,42.655,2000,40.661
2015-10-29,42.585,42.585,41.925,42.07,700,40.103
2015-10-28,40.75,42.595,40.665,42.345,2300,40.366
2015-10-27,42.22,42.22,40.495,40.545,2000,38.65
2015-10-26,43.015,43.015,42.055,42.22,1900,40.246
2015-10-23,41.55,43.16,41.33,42.465,5600,40.48
2015-10-22,39.725,41.355,39.40,41.355,2100,39.422
2015-10-21,38.54,39.64,38.54,39.64,1900,37.787
2015-10-20,39.305,39.305,37.88,38.46,2200,36.662
2015-10-19,39.845,39.845,38.235,39.065,1500,37.239
2015-10-16,40.205,40.585,38.625,39.28,2700,37.444
2015-10-15,41.105,41.105,39.74,40.04,2800,38.168
2015-10-14,41.20,41.85,40.46,40.46,1200,38.569
2015-10-13,42.51,42.51,40.24,41.275,1900,39.346
2015-10-12,42.845,42.865,41.99,42.355,2600,40.375
2015-10-09,42.15,42.785,41.50,42.35,5300,40.37
2015-10-08,41.695,41.975,40.925,41.73,2900,39.779
2015-10-07,39.21,41.355,39.175,41.30,6100,39.369
2015-10-06,37.93,38.54,36.99,38.445,3500,36.648
2015-10-05,36.475,37.725,34.31,37.665,5100,35.904
2015-10-02,38.31,38.31,35.65,36.21,2400,34.517
2015-10-01,38.81,39.435,37.55,37.68,3200,35.919
2015-09-30,38.555,39.38,37.945,38.25,3900,36.462
2015-09-29,37.90,38.42,37.00,37.75,1300,35.985
2015-09-28,41.26,41.26,37.90,37.965,3300,36.19
2015-09-25,43.36,43.465,40.51,41.14,7300,39.217
2015-09-24,43.555,45.095,41.875,41.995,6500,40.032
2015-09-23,42.30,44.275,38.93,43.45,8800,41.419
2015-09-22,51.20,51.20,40.545,42.705,12500,40.709
2015-09-21,57.92,57.92,46.645,50.78,7600,48.406
2015-09-18,62.83,62.83,59.75,60.79,500,57.948
2015-09-17,63.39,63.48,63.39,63.48,000,60.513
2015-09-16,62.71,63.14,62.71,63.14,000,60.189
2015-09-15,61.44,61.44,61.44,61.44,000,58.568
2015-09-14,61.82,61.92,60.85,60.85,300,58.006
2015-09-11,61.78,61.82,61.70,61.82,100,58.93
2015-09-10,61.97,61.97,61.68,61.68,000,58.797
2015-09-09,62.83,63.01,62.83,63.01,000,60.065
2015-09-08,60.70,62.08,60.70,61.84,100,58.949
2015-09-07,60.74,60.88,60.74,60.88,000,58.034
2015-09-04,61.39,61.39,59.33,60.23,200,57.415
2015-09-03,60.29,60.30,60.29,60.30,000,57.481
2015-09-02,60.57,60.67,59.92,60.20,400,57.386
2015-09-01,61.65,61.65,61.65,61.65,000,58.768
2015-08-31,62.13,62.13,62.13,62.13,000,59.226
2015-08-28,63.57,63.57,62.34,62.50,200,59.578
2015-08-27,62.78,64.02,62.78,63.37,000,60.408
2015-08-26,62.47,62.68,61.69,61.96,900,59.064
2015-08-25,60.63,62.95,59.96,62.53,2200,59.607
2015-08-24,61.27,61.48,60.18,61.48,1800,58.606
2015-08-21,62.71,63.59,62.51,62.51,900,59.588
2015-08-20,65.35,65.35,63.69,63.69,300,60.713
2015-08-19,66.23,66.23,65.49,65.49,300,62.429
2015-08-18,67.91,67.91,67.13,67.13,400,63.992
2015-08-17,68.82,68.82,67.23,67.65,000,64.488
2015-08-14,66.28,68.03,66.28,68.03,300,64.85
2015-08-13,66.70,67.37,66.32,66.32,600,63.22
2015-08-12,68.40,68.40,66.27,66.38,900,63.277
2015-08-11,70.94,70.94,68.05,68.74,900,65.527
2015-08-10,71.24,71.24,70.92,70.92,000,67.605
2015-08-07,70.06,70.89,70.06,70.89,000,67.576
2015-08-06,71.81,71.81,71.81,71.81,000,68.453
2015-08-05,69.80,71.75,69.80,71.75,000,68.396
2015-08-04,68.42,69.80,68.35,69.80,600,66.537
2015-08-03,68.69,68.69,68.19,68.60,1400,65.393
2015-07-31,68.88,68.88,68.88,68.88,000,65.66
2015-07-30,69.34,70.06,68.83,68.94,700,65.717
2015-07-29,70.60,70.60,68.85,69.19,5300,65.956
2015-07-28,69.74,69.80,69.74,69.80,200,66.537
2015-07-27,71.30,71.30,69.14,69.14,100,65.908
2015-07-24,72.70,72.73,71.47,71.47,200,68.129
2015-07-23,73.39,73.70,72.50,72.70,900,69.302
2015-07-22,74.00,74.00,73.06,73.06,200,69.645
2015-07-21,74.79,74.84,74.79,74.84,100,71.342
2015-07-20,75.52,75.52,74.41,74.67,300,71.18
2015-07-17,75.81,75.98,75.81,75.98,100,72.428
2015-07-16,74.22,76.03,74.22,75.78,400,72.238
2015-07-15,74.36,74.36,74.36,74.36,000,70.884
2015-07-14,75.78,75.78,75.78,75.78,000,72.238
2015-07-13,75.60,75.60,75.60,75.60,000,72.066
2015-07-10,74.86,75.99,74.85,74.85,200,71.351
2015-07-09,72.57,72.57,72.57,72.57,000,69.178
2015-07-08,74.81,74.81,72.30,72.30,200,68.92
2015-07-07,75.51,75.79,75.51,75.79,000,72.247
2015-07-06,74.38,75.48,74.38,75.48,100,71.952
2015-07-03,77.64,77.64,77.64,77.64,000,74.011
2015-07-02,77.75,77.75,77.75,77.75,000,74.116
2015-07-01,75.93,76.05,75.93,76.05,500,72.495
2015-06-30,76.74,76.93,75.90,75.90,200,72.352
2015-06-29,75.66,78.21,74.93,76.74,400,73.153
2015-06-26,79.43,79.84,79.37,79.84,000,76.108
2015-06-25,79.68,79.68,79.61,79.61,500,75.889
2015-06-24,80.00,80.00,80.00,80.00,000,76.26
2015-06-23,79.55,80.59,79.55,80.59,000,76.823
2015-06-22,78.48,79.35,78.48,79.35,200,75.641
2015-06-19,76.13,76.13,76.13,76.13,000,72.571
2015-06-18,75.22,75.22,75.22,75.22,000,71.704
2015-06-17,76.97,76.97,75.22,75.22,000,71.704
2015-06-16,76.17,76.85,75.75,76.85,200,73.258
2015-06-15,77.13,77.13,76.38,76.38,000,72.81
2015-06-12,79.54,79.54,77.65,77.65,300,74.02
2015-06-11,79.07,79.87,79.07,79.87,000,76.137
2015-06-10,76.42,79.07,76.42,79.07,000,75.374
2015-06-09,76.57,76.57,75.05,76.53,500,72.953
2015-06-08,78.03,78.22,76.71,76.71,1200,73.124
2015-06-05,78.05,78.09,77.82,78.00,800,74.354
2015-06-04,79.20,79.20,78.05,78.05,200,74.402
2015-06-03,79.55,80.12,79.11,79.11,000,75.412
2015-06-02,80.72,80.72,80.72,80.72,000,76.947
2015-06-01,81.00,81.00,81.00,81.00,000,77.214
2015-05-29,82.36,82.36,82.36,82.36,000,78.51
2015-05-28,83.86,83.86,82.37,82.37,500,78.52
2015-05-27,82.71,83.90,82.71,83.90,600,79.978
2015-05-26,84.47,84.69,82.75,82.75,600,78.882
2015-05-25,85.12,85.12,85.12,85.12,000,81.141
2015-05-22,85.12,85.12,85.12,85.12,000,81.141
2015-05-21,85.32,85.32,85.18,85.18,000,81.198
2015-05-20,85.40,85.40,85.40,85.40,000,81.408
2015-05-19,82.33,84.50,82.33,84.50,100,80.55
2015-05-18,79.69,81.08,79.69,81.08,500,77.29
2015-05-15,81.35,81.37,79.61,79.69,400,75.965
2015-05-14,80.12,81.49,78.21,81.49,100,77.681
2015-05-13,82.18,82.76,81.81,82.75,300,76.966
2015-05-12,85.05,85.05,81.94,82.02,000,76.287
2015-05-11,84.88,85.07,84.88,85.07,000,79.124
2015-05-08,83.65,85.07,83.65,84.88,100,78.947
2015-05-07,81.50,83.51,81.39,83.51,300,77.673
