Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.22,0.22,000,0.22
2016-03-31,0.22,0.22,0.22,0.22,000,0.22
2016-03-30,0.22,0.22,0.22,0.22,000,0.22
2016-03-29,0.22,0.22,0.22,0.22,2500,0.22
2016-03-28,0.22,0.22,0.22,0.22,000,0.22
2016-03-24,0.20,0.22,0.20,0.22,11800,0.22
2016-03-23,0.17,0.17,0.17,0.17,000,0.17
2016-03-22,0.17,0.17,0.17,0.17,000,0.17
2016-03-21,0.17,0.17,0.17,0.17,000,0.17
2016-03-18,0.17,0.17,0.17,0.17,000,0.17
2016-03-17,0.17,0.17,0.17,0.17,000,0.17
2016-03-16,0.17,0.17,0.17,0.17,000,0.17
2016-03-15,0.18,0.18,0.16,0.17,30000,0.17
2016-03-14,0.16,0.16,0.16,0.16,000,0.16
2016-03-11,0.16,0.16,0.16,0.16,000,0.16
2016-03-10,0.16,0.16,0.16,0.16,000,0.16
2016-03-09,0.16,0.16,0.16,0.16,000,0.16
2016-03-08,0.16,0.16,0.16,0.16,000,0.16
2016-03-07,0.22,0.22,0.16,0.16,4300,0.16
2016-03-04,0.21,0.22,0.21,0.22,200,0.22
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.15,0.15,0.15,0.15,000,0.15
2016-03-01,0.15,0.15,0.15,0.15,22000,0.15
2016-02-29,0.22,0.22,0.22,0.22,500,0.22
2016-02-26,0.15,0.15,0.15,0.15,000,0.15
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.15,0.15,0.15,0.15,1700,0.15
2016-02-23,0.13,0.24,0.13,0.24,1100,0.24
2016-02-22,0.17,0.24,0.17,0.24,19900,0.24
2016-02-19,0.18,0.18,0.18,0.18,11500,0.18
2016-02-18,0.18,0.18,0.18,0.18,1400,0.18
2016-02-17,0.12,0.16,0.12,0.16,10100,0.16
2016-02-16,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.11,0.11,0.11,0.11,25000,0.11
2016-02-11,0.11,0.11,0.11,0.11,21500,0.11
2016-02-10,0.11,0.11,0.11,0.11,000,0.11
2016-02-09,0.11,0.11,0.11,0.11,000,0.11
2016-02-08,0.11,0.11,0.11,0.11,2000,0.11
2016-02-05,0.20,0.20,0.20,0.20,4000,0.20
2016-02-04,0.20,0.20,0.20,0.20,000,0.20
2016-02-03,0.20,0.20,0.20,0.20,000,0.20
