Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,200500.00,202500.00,199000.00,201000.00,13400,201000.00
2016-03-31,202500.00,204500.00,197500.00,200500.00,21500,200500.00
2016-03-30,203000.00,203000.00,200500.00,202000.00,16800,202000.00
2016-03-29,198500.00,203500.00,198000.00,202500.00,31900,202500.00
2016-03-28,200500.00,201500.00,196500.00,197000.00,19400,197000.00
2016-03-25,200500.00,203000.00,198000.00,200500.00,24500,200500.00
2016-03-24,204500.00,204500.00,200500.00,200500.00,23000,200500.00
2016-03-23,196500.00,205000.00,196500.00,204500.00,52800,204500.00
2016-03-22,199500.00,200500.00,195000.00,195000.00,43100,195000.00
2016-03-21,202000.00,203000.00,198000.00,200000.00,28300,200000.00
2016-03-18,202000.00,204500.00,198000.00,201500.00,29400,201500.00
2016-03-17,205000.00,207000.00,202500.00,202500.00,40700,202500.00
2016-03-16,205000.00,207500.00,201000.00,206000.00,48500,206000.00
2016-03-15,213000.00,213000.00,202500.00,204500.00,68700,204500.00
2016-03-14,220000.00,220500.00,209000.00,211000.00,79200,211000.00
2016-03-11,237000.00,237000.00,221500.00,224500.00,90400,224500.00
2016-03-10,236500.00,243000.00,236500.00,241500.00,17100,241500.00
2016-03-09,234000.00,237500.00,230000.00,237000.00,18500,237000.00
2016-03-08,233500.00,236000.00,228500.00,234000.00,22700,234000.00
2016-03-07,233000.00,233500.00,231000.00,233000.00,19800,233000.00
2016-03-04,235500.00,235500.00,230500.00,232500.00,36700,232500.00
2016-03-03,233000.00,236000.00,230500.00,234500.00,23000,234500.00
2016-03-02,239000.00,239000.00,229500.00,235000.00,26700,235000.00
2016-03-01,234500.00,234500.00,234500.00,234500.00,000,234500.00
2016-02-29,224000.00,235500.00,221500.00,234500.00,26100,234500.00
2016-02-26,223000.00,228500.00,218500.00,222500.00,20100,222500.00
2016-02-25,226500.00,226500.00,218000.00,223000.00,19200,223000.00
2016-02-24,229000.00,232000.00,221500.00,224000.00,7600,224000.00
2016-02-23,233500.00,233500.00,227500.00,231000.00,16600,231000.00
2016-02-22,222000.00,232000.00,221500.00,230000.00,16800,230000.00
2016-02-19,216500.00,225500.00,214500.00,221000.00,21700,221000.00
2016-02-18,209500.00,218500.00,208000.00,216000.00,43700,216000.00
2016-02-17,219000.00,220500.00,205500.00,206500.00,17100,206500.00
2016-02-16,222000.00,225000.00,220000.00,220000.00,8900,220000.00
2016-02-15,208000.00,225000.00,204000.00,223500.00,33300,223500.00
2016-02-12,211000.00,211000.00,194000.00,208000.00,50800,208000.00
2016-02-11,219500.00,221000.00,212500.00,215500.00,21800,215500.00
2016-02-10,229000.00,229000.00,229000.00,229000.00,000,229000.00
2016-02-09,229000.00,229000.00,229000.00,229000.00,000,229000.00
2016-02-08,229000.00,229000.00,229000.00,229000.00,000,229000.00
2016-02-05,233500.00,237000.00,228500.00,229000.00,12400,229000.00
2016-02-04,232000.00,235500.00,230500.00,232500.00,12800,232500.00
2016-02-03,235500.00,238500.00,230000.00,232500.00,23000,232500.00
2016-02-02,243000.00,244000.00,236000.00,238500.00,16800,238500.00
2016-02-01,243500.00,245500.00,239000.00,244000.00,18400,244000.00
2016-01-29,238500.00,243000.00,237000.00,238500.00,21600,238500.00
2016-01-28,235000.00,238500.00,234500.00,236500.00,10100,236500.00
2016-01-27,236500.00,244000.00,233000.00,236000.00,24000,236000.00
2016-01-26,229000.00,233500.00,227500.00,233000.00,19200,233000.00
2016-01-25,231000.00,232000.00,226000.00,228500.00,20400,228500.00
2016-01-22,231000.00,234500.00,224500.00,228500.00,26500,228500.00
2016-01-21,234500.00,235000.00,227000.00,228500.00,21200,228500.00
2016-01-20,237500.00,242500.00,225500.00,235500.00,27900,235500.00
2016-01-19,241500.00,245500.00,236500.00,237500.00,20700,237500.00
2016-01-18,229000.00,249000.00,229000.00,241000.00,61300,241000.00
2016-01-15,230500.00,245000.00,230500.00,230500.00,57500,230500.00
2016-01-14,221000.00,229000.00,219500.00,229000.00,25200,229000.00
2016-01-13,220500.00,226500.00,220000.00,225000.00,23100,225000.00
2016-01-12,218000.00,221000.00,216500.00,219000.00,16600,219000.00
2016-01-11,221500.00,223500.00,217500.00,220000.00,7700,220000.00
2016-01-08,212000.00,225000.00,208000.00,223000.00,18600,223000.00
2016-01-07,220000.00,224000.00,216000.00,216500.00,13300,216500.00
