Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.543,5.642,5.513,5.642,000,5.642
2016-03-31,5.512,5.519,5.427,5.427,000,5.427
2016-03-30,5.295,5.456,5.28,5.421,000,5.421
2016-03-29,5.143,5.276,4.905,5.276,000,5.276
2016-03-28,5.287,5.287,5.287,5.287,000,5.287
2016-03-25,5.287,5.287,5.287,5.287,000,5.287
2016-03-24,5.215,5.287,5.073,5.287,000,5.287
2016-03-23,5.465,5.558,5.185,5.383,300,5.383
2016-03-22,5.359,5.479,5.357,5.461,000,5.461
2016-03-21,5.249,5.406,5.246,5.364,000,5.364
2016-03-18,5.147,5.362,5.147,5.30,000,5.30
2016-03-17,5.013,5.013,4.665,4.822,000,4.822
2016-03-16,5.108,5.111,4.859,4.859,000,4.859
2016-03-15,5.226,5.291,5.166,5.166,000,5.166
2016-03-14,5.151,5.427,5.151,5.297,000,5.297
2016-03-11,5.193,5.193,4.66,4.89,1000,4.89
2016-03-10,4.529,4.917,4.529,4.806,000,4.806
2016-03-09,4.583,4.586,4.487,4.55,1900,4.55
2016-03-08,4.803,4.816,4.631,4.648,000,4.648
2016-03-07,4.56,4.865,4.487,4.865,000,4.865
2016-03-04,4.469,4.708,4.449,4.536,000,4.536
2016-03-03,4.578,4.659,4.495,4.502,000,4.502
2016-03-02,4.254,4.254,4.133,4.133,000,4.133
2016-03-01,4.122,4.25,4.122,4.25,000,4.25
2016-02-29,4.175,4.274,4.114,4.114,000,4.114
2016-02-26,4.176,4.209,4.086,4.086,000,4.086
2016-02-25,4.175,4.181,3.839,4.036,000,4.036
2016-02-24,4.111,4.131,3.975,4.13,000,4.13
2016-02-23,4.182,4.299,4.103,4.146,000,4.146
2016-02-22,4.20,4.266,4.113,4.113,000,4.113
2016-02-19,3.971,4.168,3.929,4.15,000,4.15
2016-02-18,4.053,4.07,4.038,4.038,000,4.038
2016-02-17,3.991,4.094,3.923,4.056,000,4.056
2016-02-16,4.083,4.083,3.874,3.902,000,3.902
2016-02-15,3.998,4.089,3.998,4.081,000,4.081
2016-02-12,3.817,3.966,3.717,3.944,000,3.944
2016-02-11,3.889,3.889,3.738,3.822,000,3.822
2016-02-10,3.765,3.981,3.765,3.981,000,3.981
2016-02-09,3.854,3.999,3.706,3.706,000,3.706
2016-02-08,4.125,4.125,3.795,3.948,000,3.948
2016-02-05,4.204,4.208,4.111,4.146,000,4.146
2016-02-04,4.15,4.235,3.987,4.199,000,4.199
2016-02-03,4.317,4.317,4.07,4.07,000,4.07
2016-02-02,4.398,4.398,4.266,4.322,000,4.322
2016-02-01,4.387,4.387,4.387,4.387,000,4.387
2016-01-29,4.342,4.529,4.335,4.387,000,4.387
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,4.78,4.78,4.421,4.646,000,4.646
2016-01-26,4.689,4.705,4.653,4.653,000,4.653
2016-01-25,4.765,4.845,4.711,4.774,000,4.774
