Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.14,0.14,000,0.14
2016-03-31,0.14,0.14,0.14,0.14,10000,0.14
2016-03-30,0.12,0.13,0.12,0.13,115000,0.13
2016-03-29,0.11,0.11,0.11,0.11,10000,0.11
2016-03-28,0.12,0.12,0.11,0.11,132000,0.11
2016-03-24,0.14,0.14,0.14,0.14,26000,0.14
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.15,0.15,0.12,0.14,18000,0.14
2016-03-21,0.15,0.15,0.13,0.13,15200,0.13
2016-03-18,0.12,0.12,0.12,0.12,000,0.12
2016-03-17,0.12,0.12,0.12,0.12,1000,0.12
2016-03-16,0.14,0.15,0.14,0.15,64000,0.15
2016-03-15,0.13,0.13,0.13,0.13,10000,0.13
2016-03-14,0.13,0.14,0.13,0.13,110000,0.13
2016-03-11,0.15,0.15,0.15,0.15,000,0.15
2016-03-10,0.16,0.16,0.14,0.15,85300,0.15
2016-03-09,0.16,0.16,0.16,0.16,15000,0.16
2016-03-08,0.17,0.17,0.17,0.17,19100,0.17
2016-03-07,0.18,0.18,0.18,0.18,000,0.18
2016-03-04,0.19,0.19,0.17,0.18,34000,0.18
2016-03-03,0.17,0.19,0.17,0.19,41500,0.19
2016-03-02,0.19,0.19,0.17,0.17,100000,0.17
2016-03-01,0.16,0.19,0.16,0.18,236300,0.18
2016-02-29,0.17,0.18,0.16,0.18,143500,0.18
2016-02-26,0.17,0.17,0.17,0.17,15000,0.17
2016-02-25,0.16,0.17,0.16,0.17,38500,0.17
2016-02-24,0.17,0.17,0.17,0.17,25000,0.17
2016-02-23,0.13,0.18,0.13,0.17,53000,0.17
2016-02-22,0.14,0.18,0.11,0.18,141300,0.18
2016-02-19,0.14,0.14,0.14,0.14,28500,0.14
2016-02-18,0.14,0.14,0.14,0.14,000,0.14
2016-02-17,0.14,0.14,0.14,0.14,1000,0.14
2016-02-16,0.11,0.14,0.11,0.14,109500,0.14
2016-02-12,0.10,0.11,0.10,0.11,4500,0.11
2016-02-11,0.10,0.10,0.09,0.10,83000,0.10
2016-02-10,0.09,0.10,0.08,0.09,156000,0.09
2016-02-09,0.08,0.10,0.08,0.10,283000,0.10
2016-02-08,0.07,0.08,0.07,0.07,30000,0.07
2016-02-05,0.08,0.08,0.08,0.08,3000,0.08
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.06,0.07,82500,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.07,0.07,0.07,33000,0.07
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.07,0.08,0.07,0.08,71000,0.08
2016-01-22,0.06,0.06,0.06,0.06,150000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,70000,0.06
2016-01-19,0.07,0.07,0.07,0.07,28000,0.07
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,10000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,12000,0.07
2016-01-07,0.07,0.07,0.07,0.07,7000,0.07
2016-01-06,0.07,0.07,0.07,0.07,40000,0.07
2016-01-05,0.07,0.07,0.07,0.07,73000,0.07
2016-01-04,0.06,0.06,0.06,0.06,15000,0.06
2015-12-31,0.06,0.06,0.05,0.05,385400,0.05
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,2000,0.06
2015-12-22,0.05,0.06,0.05,0.06,1014000,0.06
2015-12-21,0.05,0.05,0.05,0.05,48300,0.05
2015-12-18,0.05,0.06,0.05,0.06,450000,0.06
2015-12-17,0.05,0.05,0.05,0.05,5000,0.05
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.05,0.05,0.05,0.05,000,0.05
2015-12-14,0.05,0.05,0.05,0.05,000,0.05
2015-12-11,0.05,0.05,0.05,0.05,250000,0.05
2015-12-10,0.05,0.05,0.05,0.05,40000,0.05
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.06,0.06,0.05,0.05,70000,0.05
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.06,0.06,0.06,0.06,24000,0.06
2015-11-30,0.07,0.07,0.07,0.07,000,0.07
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-26,0.07,0.07,0.07,0.07,120000,0.07
2015-11-25,0.06,0.06,0.06,0.06,28000,0.06
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,24000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,1000,0.05
2015-11-18,0.06,0.06,0.05,0.05,50000,0.05
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,20000,0.06
2015-11-13,0.06,0.06,0.06,0.06,8000,0.06
2015-11-12,0.06,0.06,0.06,0.06,2000,0.06
2015-11-11,0.06,0.06,0.06,0.06,26000,0.06
2015-11-10,0.05,0.06,0.05,0.06,59000,0.06
2015-11-09,0.05,0.05,0.05,0.05,115000,0.05
2015-11-06,0.05,0.05,0.05,0.05,26000,0.05
2015-11-05,0.05,0.05,0.05,0.05,10000,0.05
2015-11-04,0.05,0.05,0.05,0.05,5000,0.05
2015-11-03,0.05,0.05,0.05,0.05,8000,0.05
2015-11-02,0.05,0.05,0.05,0.05,3000,0.05
2015-10-30,0.05,0.05,0.05,0.05,5000,0.05
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,32000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.05,0.05,0.05,0.05,16000,0.05
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.06,0.06,0.05,0.05,598000,0.05
2015-10-16,0.06,0.06,0.06,0.06,000,0.06
2015-10-15,0.06,0.06,0.06,0.06,1000,0.06
2015-10-14,0.06,0.06,0.06,0.06,41000,0.06
2015-10-13,0.06,0.06,0.06,0.06,000,0.06
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,10000,0.06
2015-10-05,0.06,0.06,0.06,0.06,4000,0.06
2015-10-02,0.06,0.06,0.06,0.06,000,0.06
2015-10-01,0.05,0.06,0.05,0.06,28000,0.06
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.05,0.05,0.05,0.05,26000,0.05
2015-09-28,0.05,0.05,0.04,0.04,102000,0.04
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,32000,0.05
2015-09-22,0.05,0.05,0.05,0.05,500000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.05,0.05,0.05,0.05,4000,0.05
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.05,0.05,0.05,0.05,000,0.05
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.06,0.06,0.05,0.05,33200,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.06,0.06,0.06,0.06,000,0.06
2015-09-03,0.06,0.06,0.06,0.06,000,0.06
2015-09-02,0.06,0.06,0.06,0.06,10000,0.06
2015-09-01,0.05,0.05,0.05,0.05,1270000,0.05
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.05,0.05,0.05,0.05,20000,0.05
2015-08-27,0.05,0.05,0.05,0.05,10000,0.05
2015-08-26,0.05,0.05,0.05,0.05,6000,0.05
2015-08-25,0.05,0.05,0.05,0.05,2000,0.05
2015-08-24,0.06,0.06,0.06,0.06,126500,0.06
2015-08-21,0.06,0.06,0.06,0.06,189000,0.06
2015-08-20,0.05,0.06,0.05,0.06,350500,0.06
2015-08-19,0.05,0.05,0.05,0.05,150000,0.05
2015-08-18,0.05,0.05,0.05,0.05,15000,0.05
2015-08-17,0.05,0.05,0.04,0.04,882000,0.04
2015-08-14,0.05,0.05,0.04,0.05,639000,0.05
2015-08-13,0.04,0.06,0.04,0.05,498300,0.05
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,1000,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,19000,0.04
2015-08-04,0.04,0.04,0.04,0.04,8000,0.04
2015-07-31,0.04,0.04,0.04,0.04,2000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.04,0.04,0.04,0.04,29000,0.04
2015-07-28,0.04,0.04,0.04,0.04,000,0.04
2015-07-27,0.04,0.04,0.04,0.04,15000,0.04
2015-07-24,0.04,0.04,0.04,0.04,000,0.04
2015-07-23,0.04,0.04,0.04,0.04,1000,0.04
2015-07-22,0.04,0.04,0.04,0.04,75500,0.04
2015-07-21,0.05,0.05,0.05,0.05,12000,0.05
2015-07-20,0.05,0.05,0.05,0.05,88000,0.05
2015-07-17,0.05,0.05,0.05,0.05,60000,0.05
2015-07-16,0.05,0.05,0.05,0.05,000,0.05
2015-07-15,0.05,0.05,0.05,0.05,233000,0.05
2015-07-14,0.05,0.05,0.05,0.05,20000,0.05
2015-07-13,0.05,0.05,0.05,0.05,30000,0.05
2015-07-10,0.05,0.05,0.05,0.05,45000,0.05
2015-07-09,0.04,0.04,0.04,0.04,2000,0.04
2015-07-08,0.04,0.05,0.04,0.05,25600,0.05
2015-07-07,0.04,0.04,0.04,0.04,5000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.05,0.05,0.05,0.05,000,0.05
2015-07-02,0.04,0.05,0.04,0.05,10500,0.05
2015-06-30,0.04,0.04,0.04,0.04,5000,0.04
2015-06-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-26,0.04,0.04,0.04,0.04,70100,0.04
2015-06-25,0.04,0.04,0.04,0.04,000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,219000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,525000,0.04
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,10300,0.04
2015-06-10,0.03,0.04,0.03,0.04,701000,0.04
2015-06-09,0.03,0.03,0.03,0.03,40000,0.03
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,5000,0.04
2015-06-02,0.04,0.04,0.04,0.04,130000,0.04
2015-06-01,0.04,0.04,0.04,0.04,65000,0.04
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
