Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.30,2.35,2.15,2.27,49500,2.27
2016-03-31,2.33,2.35,2.30,2.30,73600,2.30
2016-03-30,2.30,2.40,2.25,2.35,61000,2.35
2016-03-29,2.25,2.29,2.25,2.29,8000,2.29
2016-03-28,2.30,2.30,2.20,2.20,15600,2.20
2016-03-24,2.23,2.23,2.23,2.23,600,2.23
2016-03-23,2.20,2.20,2.20,2.20,300,2.20
2016-03-22,2.21,2.23,2.18,2.23,4600,2.23
2016-03-21,2.25,2.25,2.15,2.15,6300,2.15
2016-03-18,2.25,2.25,2.20,2.21,4900,2.21
2016-03-17,2.30,2.40,2.25,2.30,20400,2.30
2016-03-16,2.28,2.28,2.20,2.25,15000,2.25
2016-03-15,2.20,2.29,2.15,2.28,32700,2.28
2016-03-14,2.20,2.25,2.20,2.25,3600,2.25
2016-03-11,2.18,2.26,2.17,2.24,20900,2.24
2016-03-10,2.25,2.32,2.16,2.18,16400,2.18
2016-03-09,2.25,2.25,2.25,2.25,5200,2.25
2016-03-08,2.31,2.31,2.21,2.25,50100,2.25
2016-03-07,2.30,2.35,2.30,2.35,3000,2.35
2016-03-04,2.37,2.41,2.34,2.35,58100,2.35
2016-03-03,2.25,2.40,2.25,2.33,48500,2.33
2016-03-02,2.26,2.40,2.25,2.40,18700,2.40
2016-03-01,2.33,2.35,2.27,2.32,16500,2.32
2016-02-29,2.31,2.39,2.25,2.33,10200,2.33
2016-02-26,2.30,2.50,2.25,2.30,26000,2.30
2016-02-25,2.21,2.31,2.20,2.26,30900,2.26
2016-02-24,2.19,2.24,2.15,2.22,20200,2.22
2016-02-23,2.15,2.23,2.10,2.19,20600,2.19
2016-02-22,2.05,2.15,2.00,2.10,18400,2.10
2016-02-19,1.99,2.05,1.95,2.05,64400,2.05
2016-02-18,1.85,2.07,1.82,1.97,264600,1.97
2016-02-17,1.72,1.84,1.70,1.81,5700,1.81
2016-02-16,1.84,1.84,1.72,1.74,1900,1.74
2016-02-12,1.80,1.85,1.75,1.75,1600,1.75
2016-02-11,1.64,1.82,1.50,1.82,11700,1.82
2016-02-10,1.68,1.75,1.60,1.73,7900,1.73
2016-02-09,1.77,1.77,1.62,1.69,15800,1.69
2016-02-08,1.89,1.89,1.72,1.72,500,1.72
2016-02-05,1.87,1.87,1.85,1.85,500,1.85
2016-02-04,1.95,1.95,1.90,1.91,4600,1.91
2016-02-03,2.00,2.05,1.93,1.93,13700,1.93
2016-02-02,1.92,1.92,1.92,1.92,400,1.92
2016-02-01,1.95,2.05,1.84,1.95,22300,1.95
2016-01-29,2.00,2.00,2.00,2.00,1500,2.00
2016-01-28,1.96,2.00,1.96,2.00,2500,2.00
2016-01-27,1.90,2.05,1.90,2.00,12300,2.00
2016-01-26,1.84,1.90,1.83,1.90,2000,1.90
2016-01-25,1.96,1.96,1.73,1.86,23500,1.86
2016-01-22,1.87,2.06,1.87,1.96,24100,1.96
2016-01-21,1.85,1.85,1.80,1.85,1400,1.85
2016-01-20,1.88,1.94,1.79,1.86,36200,1.86
2016-01-19,1.95,1.95,1.86,1.89,2300,1.89
2016-01-18,1.85,1.85,1.81,1.81,300,1.81
2016-01-15,1.91,1.91,1.70,1.79,59900,1.79
2016-01-14,1.91,1.91,1.91,1.91,500,1.91
2016-01-13,1.93,1.93,1.90,1.93,1000,1.93
2016-01-12,1.93,2.07,1.90,1.90,21200,1.90
2016-01-11,2.20,2.20,1.75,1.96,24700,1.96
2016-01-08,2.02,2.19,2.01,2.19,7100,2.19
2016-01-07,2.05,2.10,2.00,2.09,12500,2.09
2016-01-06,2.16,2.20,2.10,2.10,33400,2.10
2016-01-05,2.25,2.25,2.20,2.20,3700,2.20
2016-01-04,2.21,2.25,2.21,2.25,1400,2.25
2015-12-31,2.28,2.30,2.28,2.30,2800,2.30
2015-12-30,2.35,2.35,2.30,2.30,7500,2.30
2015-12-29,2.25,2.35,2.25,2.30,16300,2.30
2015-12-24,2.21,2.26,2.09,2.22,24000,2.22
2015-12-23,2.20,2.30,2.20,2.22,23300,2.22
2015-12-22,2.29,2.35,2.16,2.16,24000,2.16
2015-12-21,2.21,2.34,2.20,2.20,51400,2.20
2015-12-18,2.15,2.25,2.13,2.13,93300,2.13
2015-12-17,1.92,2.10,1.92,2.00,128100,2.00
2015-12-16,1.86,2.05,1.86,1.92,27700,1.92
2015-12-15,1.85,1.85,1.81,1.81,13900,1.81
2015-12-14,1.90,1.92,1.85,1.85,27300,1.85
2015-12-11,1.91,1.94,1.87,1.90,13400,1.90
2015-12-10,1.96,1.96,1.85,1.87,38700,1.87
2015-12-09,2.10,2.15,1.85,1.86,64800,1.86
2015-12-08,1.97,2.09,1.97,2.05,28400,2.05
2015-12-07,2.00,2.08,1.95,1.95,13100,1.95
2015-12-04,2.15,2.21,1.96,1.97,79900,1.97
2015-12-03,2.22,2.22,2.12,2.12,37000,2.12
2015-12-02,2.20,2.28,2.20,2.22,42200,2.22
2015-12-01,2.40,2.50,2.20,2.25,108000,2.25
2015-11-30,2.46,2.46,2.35,2.37,11900,2.37
2015-11-27,2.35,2.35,2.35,2.35,000,2.35
2015-11-26,2.35,2.35,2.35,2.35,1000,2.35
2015-11-25,2.33,2.36,2.30,2.34,7700,2.34
2015-11-24,2.40,2.41,2.31,2.31,24700,2.31
2015-11-23,2.52,2.52,2.32,2.41,26800,2.41
2015-11-20,2.45,2.50,2.40,2.43,4000,2.43
2015-11-19,2.49,2.50,2.49,2.49,10300,2.49
2015-11-18,2.53,2.57,2.45,2.57,42000,2.57
2015-11-17,2.62,2.62,2.38,2.55,48300,2.55
2015-11-16,2.63,2.70,2.55,2.60,18000,2.60
2015-11-13,2.70,2.70,2.50,2.67,30800,2.67
2015-11-12,2.50,2.75,2.50,2.72,33900,2.72
2015-11-11,2.72,2.72,2.44,2.69,45000,2.69
2015-11-10,3.18,3.18,2.68,2.75,69500,2.75
2015-11-09,2.96,2.97,2.70,2.90,23800,2.90
2015-11-06,2.90,2.90,2.90,2.90,500,2.90
2015-11-05,2.94,2.94,2.81,2.83,1900,2.83
2015-11-04,2.86,2.86,2.85,2.85,5800,2.85
2015-11-03,2.95,3.00,2.85,2.85,6200,2.85
2015-11-02,2.95,2.95,2.85,2.91,28500,2.91
2015-10-30,3.00,3.00,2.95,2.95,133200,2.95
2015-10-29,2.99,2.99,2.97,2.99,28200,2.99
2015-10-28,2.97,3.00,2.95,2.99,53600,2.99
2015-10-27,3.15,3.15,3.00,3.04,7100,3.04
2015-10-26,3.10,3.15,2.90,3.11,29500,3.11
2015-10-23,3.04,3.09,2.97,3.06,53300,3.06
2015-10-22,3.12,3.15,3.10,3.10,9000,3.10
2015-10-21,3.09,3.09,3.09,3.09,000,3.09
2015-10-20,3.04,3.05,3.04,3.05,3500,3.05
2015-10-19,3.04,3.14,2.96,2.99,45200,2.99
2015-10-16,3.12,3.15,3.07,3.07,12900,3.07
2015-10-15,3.21,3.21,3.08,3.09,166900,3.09
2015-10-14,2.97,3.25,2.97,3.10,128100,3.10
2015-10-13,3.12,3.14,3.00,3.12,27000,3.12
2015-10-09,3.20,3.20,3.07,3.07,44000,3.07
2015-10-08,3.27,3.27,3.10,3.10,70400,3.10
2015-10-07,3.27,3.40,3.20,3.24,41800,3.24
2015-10-06,3.20,3.26,3.15,3.26,6000,3.26
2015-10-05,3.21,3.25,2.97,3.20,21000,3.20
2015-10-02,3.16,3.25,3.07,3.24,9900,3.24
2015-10-01,3.49,3.49,3.28,3.28,1200,3.28
2015-09-30,3.43,3.45,3.35,3.44,5000,3.44
2015-09-29,3.34,3.54,3.17,3.44,22200,3.44
2015-09-28,3.75,3.75,3.34,3.34,13800,3.34
2015-09-25,3.79,3.79,3.69,3.75,5300,3.75
2015-09-24,3.80,3.80,3.70,3.75,102300,3.75
2015-09-23,4.00,4.00,3.80,3.84,13200,3.84
2015-09-22,3.94,3.95,3.81,3.95,5000,3.95
2015-09-21,3.96,3.96,3.66,3.95,12300,3.95
2015-09-18,4.05,4.05,3.94,3.95,27900,3.95
2015-09-17,4.25,4.26,3.84,4.12,43500,4.12
2015-09-16,4.20,4.25,4.05,4.25,4600,4.25
2015-09-15,4.26,4.33,4.19,4.20,175900,4.20
2015-09-14,4.16,4.47,4.15,4.33,39400,4.33
2015-09-11,4.50,4.70,4.05,4.11,35100,4.11
2015-09-10,4.54,4.73,4.52,4.73,5600,4.73
2015-09-09,4.94,4.94,4.61,4.61,2900,4.61
2015-09-08,4.71,4.95,4.70,4.94,16300,4.94
2015-09-04,4.79,4.90,4.79,4.90,4900,4.90
2015-09-03,4.90,4.90,4.80,4.88,11200,4.88
2015-09-02,4.79,4.95,4.40,4.95,20400,4.95
2015-09-01,4.90,4.90,4.79,4.79,1700,4.79
2015-08-31,4.76,4.90,4.75,4.90,7700,4.90
2015-08-28,4.71,4.90,4.70,4.90,2600,4.90
2015-08-27,4.74,4.94,4.59,4.90,6400,4.90
2015-08-26,4.81,4.81,4.60,4.66,9400,4.66
2015-08-25,4.63,4.95,4.63,4.95,8700,4.95
2015-08-24,4.65,5.09,4.64,4.95,10100,4.95
2015-08-21,4.74,5.00,4.71,5.00,6300,5.00
2015-08-20,4.60,4.89,4.60,4.86,11100,4.86
2015-08-19,4.92,4.94,4.70,4.82,8400,4.82
2015-08-18,5.00,5.06,4.96,4.99,7000,4.99
2015-08-17,5.10,5.10,4.99,5.09,4000,5.09
2015-08-14,5.15,5.15,5.05,5.15,2900,5.15
2015-08-13,4.88,5.15,4.88,5.15,6700,5.15
2015-08-12,4.85,5.01,4.85,4.98,13600,4.98
2015-08-11,4.91,5.13,4.91,4.99,53600,4.99
2015-08-10,5.15,5.31,4.97,5.00,14200,5.00
2015-08-07,5.25,5.25,5.10,5.12,34800,5.12
2015-08-06,5.37,5.37,5.34,5.35,6100,5.35
2015-08-05,5.41,5.41,5.34,5.38,5400,5.38
2015-08-04,5.74,5.74,5.25,5.42,46700,5.42
2015-07-31,5.55,5.65,5.45,5.65,15600,5.65
2015-07-30,5.60,5.63,5.56,5.60,6800,5.60
2015-07-29,5.66,5.66,5.50,5.61,20400,5.61
2015-07-28,5.60,5.64,5.44,5.64,4000,5.64
2015-07-27,5.71,5.71,5.52,5.61,12500,5.61
2015-07-24,5.67,5.80,5.66,5.76,11300,5.76
2015-07-23,5.74,5.80,5.74,5.77,6200,5.77
2015-07-22,5.95,6.00,5.93,5.93,11500,5.93
2015-07-21,6.02,6.08,5.79,6.00,19400,6.00
2015-07-20,6.06,6.16,6.00,6.07,16200,6.07
2015-07-17,6.15,6.25,6.00,6.10,28100,6.10
2015-07-16,6.20,6.20,6.10,6.20,4500,6.20
2015-07-15,6.20,6.20,6.20,6.20,800,6.20
2015-07-14,6.19,6.21,6.19,6.20,1700,6.20
2015-07-13,6.30,6.30,6.15,6.16,7300,6.16
2015-07-10,6.30,6.30,6.28,6.29,3200,6.29
2015-07-09,6.30,6.35,6.27,6.32,2500,6.32
2015-07-08,6.22,6.34,6.17,6.17,3400,6.17
