Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.817,48.817,48.625,48.723,000,48.723
2016-03-31,49.282,49.529,49.282,49.529,000,49.529
2016-03-30,48.875,49.51,48.875,49.51,000,49.51
2016-03-29,50.353,50.353,49.571,49.71,000,49.71
2016-03-28,50.285,50.285,50.285,50.285,000,50.285
2016-03-25,50.285,50.285,50.285,50.285,000,50.285
2016-03-24,50.543,50.543,50.285,50.285,000,50.285
2016-03-23,50.861,50.861,50.627,50.71,000,50.71
2016-03-22,50.392,50.618,50.392,50.471,000,50.471
2016-03-21,49.845,49.845,49.723,49.80,000,49.80
2016-03-18,50.034,50.034,49.851,49.869,000,49.869
2016-03-17,48.169,48.51,48.169,48.51,000,48.51
2016-03-16,47.855,48.41,47.855,48.41,000,48.41
2016-03-15,48.514,48.514,48.199,48.406,000,48.406
2016-03-14,48.365,48.426,48.259,48.426,000,48.426
2016-03-11,47.928,48.272,47.928,48.021,000,48.021
2016-03-10,48.644,48.712,48.644,48.69,000,48.69
2016-03-09,47.87,48.082,47.87,47.946,000,47.946
2016-03-08,48.212,48.279,48.18,48.279,000,48.279
2016-03-07,49.814,49.814,49.061,49.061,000,49.061
2016-03-04,51.144,51.151,51.004,51.004,000,51.004
2016-03-03,51.82,52.436,51.754,52.436,000,52.436
2016-03-02,52.441,52.441,51.722,51.722,000,51.722
2016-03-01,51.887,51.947,51.643,51.905,000,51.905
2016-02-29,52.071,52.654,52.071,52.654,000,52.654
2016-02-26,50.233,50.656,50.233,50.656,000,50.656
2016-02-25,50.624,50.624,50.328,50.597,000,50.597
2016-02-24,51.693,51.742,51.693,51.742,000,51.742
2016-02-23,51.82,51.82,50.932,50.932,000,50.932
2016-02-22,50.858,50.983,50.858,50.929,000,50.929
2016-02-19,50.494,50.494,49.826,49.826,000,49.826
2016-02-18,50.024,50.043,49.674,49.844,000,49.844
2016-02-17,49.602,49.69,49.268,49.643,000,49.643
2016-02-16,49.433,49.433,49.056,49.056,200,49.056
2016-02-15,47.724,48.073,47.724,48.052,400,48.052
2016-02-12,46.297,47.007,46.297,47.007,000,47.007
2016-02-11,47.293,47.293,46.903,47.081,000,47.081
2016-02-10,46.777,47.404,46.777,47.404,000,47.404
2016-02-09,47.37,47.474,46.492,46.517,000,46.517
2016-02-08,47.602,47.713,46.109,46.11,200,46.11
2016-02-05,47.64,47.64,46.719,46.719,000,46.719
2016-02-04,46.612,46.612,45.962,45.991,000,45.991
2016-02-03,47.714,47.795,47.714,47.756,000,47.756
2016-02-02,48.056,48.056,47.95,47.95,000,47.95
2016-02-01,47.367,47.367,47.367,47.367,000,47.367
2016-01-29,46.659,47.367,46.659,47.367,200,47.367
2016-01-28,46.677,46.677,46.278,46.278,000,46.278
2016-01-27,46.386,46.421,46.25,46.293,000,46.293
2016-01-26,46.356,46.486,46.174,46.452,000,46.452
2016-01-25,46.703,46.753,46.607,46.753,000,46.753
2016-01-22,46.319,46.47,46.313,46.40,000,46.40
2016-01-21,45.942,46.136,45.639,46.002,000,46.002
2016-01-20,46.721,46.721,45.959,46.216,200,46.216
2016-01-19,47.19,47.19,46.877,46.877,000,46.877
2016-01-18,46.862,46.862,46.706,46.706,000,46.706
2016-01-15,47.842,48.217,47.842,48.217,700,48.217
2016-01-14,45.986,46.327,45.986,46.079,000,46.079
2016-01-13,46.751,47.20,46.587,46.587,000,46.587
2016-01-12,44.599,44.759,44.135,44.759,100,44.759
2016-01-11,43.501,43.716,43.501,43.692,000,43.692
2016-01-08,43.687,43.687,43.631,43.673,000,43.673
2016-01-07,44.721,44.721,44.683,44.706,000,44.706
2016-01-06,45.028,45.028,44.673,44.69,000,44.69
2016-01-05,44.55,44.938,44.55,44.938,000,44.938
2016-01-04,44.50,44.50,44.50,44.50,000,44.50
2016-01-01,45.158,45.158,45.158,45.158,000,45.158
2015-12-31,45.158,45.158,45.158,45.158,000,45.158
2015-12-30,44.117,45.158,44.117,45.158,000,45.158
2015-12-29,43.40,43.40,43.40,43.40,000,43.40
2015-12-28,42.709,43.40,42.709,43.40,000,43.40
2015-12-25,43.443,43.443,43.443,43.443,000,43.443
2015-12-24,43.443,43.443,43.443,43.443,000,43.443
2015-12-23,43.498,43.498,43.443,43.443,000,43.443
2015-12-22,42.996,43.396,42.996,43.396,000,43.396
2015-12-21,43.43,43.547,43.154,43.154,000,43.154
2015-12-18,42.994,43.538,42.994,43.251,000,43.251
2015-12-17,42.729,42.793,41.849,41.849,000,41.849
2015-12-16,42.218,42.683,42.218,42.683,000,42.683
2015-12-15,41.163,42.254,41.163,41.488,900,41.488
2015-12-14,42.183,42.183,41.488,41.488,000,41.488
2015-12-11,42.997,42.997,41.498,41.498,100,41.498
