Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.24,0.24,0.24,000,0.24
2016-03-31,0.21,0.24,0.19,0.24,35000,0.24
2016-03-30,0.20,0.20,0.20,0.20,15000,0.20
2016-03-29,0.19,0.19,0.19,0.19,25000,0.19
2016-03-28,0.24,0.24,0.24,0.24,1000,0.24
2016-03-24,0.20,0.20,0.20,0.20,38500,0.20
2016-03-23,0.20,0.20,0.19,0.20,29000,0.20
2016-03-22,0.18,0.25,0.18,0.21,95500,0.21
2016-03-21,0.19,0.19,0.19,0.19,2500,0.19
2016-03-18,0.20,0.22,0.20,0.22,168300,0.22
2016-03-17,0.19,0.20,0.19,0.20,99100,0.20
2016-03-16,0.20,0.20,0.20,0.20,21000,0.20
2016-03-15,0.18,0.22,0.18,0.22,5100,0.22
2016-03-14,0.22,0.22,0.20,0.20,12500,0.20
2016-03-11,0.17,0.22,0.17,0.20,72500,0.20
2016-03-10,0.18,0.18,0.18,0.18,17600,0.18
2016-03-09,0.18,0.20,0.16,0.20,87200,0.20
2016-03-08,0.18,0.19,0.17,0.18,117900,0.18
2016-03-07,0.24,0.24,0.17,0.17,335200,0.17
2016-03-04,0.14,0.28,0.14,0.17,292000,0.17
2016-03-03,0.14,0.14,0.14,0.14,6000,0.14
2016-03-02,0.13,0.15,0.13,0.14,24500,0.14
2016-03-01,0.15,0.15,0.15,0.15,27500,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.15,0.15,0.15,0.15,12000,0.15
2016-02-25,0.14,0.15,0.13,0.15,436800,0.15
2016-02-24,0.15,0.15,0.14,0.14,28600,0.14
2016-02-23,0.15,0.15,0.15,0.15,13000,0.15
2016-02-22,0.15,0.15,0.15,0.15,85500,0.15
2016-02-19,0.15,0.15,0.14,0.15,50000,0.15
2016-02-18,0.14,0.18,0.14,0.15,168400,0.15
2016-02-17,0.14,0.18,0.14,0.16,318200,0.16
2016-02-16,0.15,0.15,0.14,0.14,119500,0.14
2016-02-12,0.14,0.15,0.14,0.15,88500,0.15
2016-02-11,0.13,0.13,0.13,0.13,10600,0.13
2016-02-10,0.14,0.14,0.14,0.14,8000,0.14
2016-02-09,0.14,0.14,0.14,0.14,20000,0.14
2016-02-08,0.17,0.17,0.17,0.17,7500,0.17
2016-02-05,0.15,0.15,0.15,0.15,000,0.15
2016-02-04,0.15,0.15,0.15,0.15,26000,0.15
2016-02-03,0.15,0.17,0.15,0.17,41600,0.17
2016-02-02,0.14,0.18,0.14,0.18,15800,0.18
2016-02-01,0.19,0.19,0.17,0.17,5500,0.17
2016-01-29,0.17,0.17,0.17,0.17,10000,0.17
2016-01-28,0.19,0.19,0.19,0.19,000,0.19
2016-01-27,0.19,0.19,0.19,0.19,000,0.19
2016-01-26,0.18,0.20,0.18,0.19,18000,0.19
2016-01-25,0.18,0.18,0.18,0.18,5000,0.18
2016-01-22,0.18,0.18,0.17,0.17,57800,0.17
2016-01-21,0.17,0.20,0.17,0.20,26000,0.20
2016-01-20,0.18,0.18,0.17,0.17,76500,0.17
2016-01-19,0.18,0.18,0.18,0.18,41500,0.18
2016-01-18,0.20,0.20,0.18,0.18,49500,0.18
2016-01-15,0.15,0.19,0.12,0.19,73000,0.19
2016-01-14,0.20,0.22,0.18,0.22,43000,0.22
2016-01-13,0.22,0.22,0.19,0.22,45500,0.22
2016-01-12,0.22,0.22,0.22,0.22,500,0.22
2016-01-11,0.22,0.22,0.19,0.19,5500,0.19
2016-01-08,0.27,0.27,0.27,0.27,000,0.27
2016-01-07,0.23,0.27,0.23,0.27,6500,0.27
2016-01-06,0.27,0.27,0.27,0.27,000,0.27
2016-01-05,0.24,0.27,0.24,0.27,9000,0.27
2016-01-04,0.27,0.27,0.27,0.27,1000,0.27
2015-12-31,0.25,0.27,0.25,0.27,10100,0.27
2015-12-30,0.21,0.21,0.21,0.21,000,0.21
2015-12-29,0.25,0.25,0.21,0.21,46000,0.21
2015-12-24,0.23,0.23,0.23,0.23,000,0.23
2015-12-23,0.23,0.23,0.23,0.23,3500,0.23
2015-12-22,0.24,0.24,0.23,0.23,50800,0.23
2015-12-21,0.24,0.25,0.24,0.24,40800,0.24
2015-12-18,0.25,0.25,0.25,0.25,27000,0.25
2015-12-17,0.25,0.25,0.24,0.24,96800,0.24
2015-12-16,0.24,0.28,0.24,0.28,1500,0.28
2015-12-15,0.28,0.28,0.26,0.26,18100,0.26
2015-12-14,0.25,0.25,0.24,0.24,33300,0.24
2015-12-11,0.29,0.29,0.25,0.27,4000,0.27
2015-12-10,0.25,0.25,0.25,0.25,2000,0.25
2015-12-09,0.28,0.29,0.28,0.29,10000,0.29
2015-12-08,0.22,0.26,0.22,0.26,3000,0.26
2015-12-07,0.29,0.29,0.29,0.29,000,0.29
2015-12-04,0.29,0.29,0.29,0.29,000,0.29
2015-12-03,0.26,0.29,0.23,0.29,63800,0.29
2015-12-02,0.26,0.29,0.26,0.29,7000,0.29
2015-12-01,0.28,0.28,0.28,0.28,000,0.28
2015-11-30,0.28,0.28,0.28,0.28,1200,0.28
2015-11-27,0.26,0.29,0.26,0.28,111000,0.28
2015-11-26,0.27,0.27,0.27,0.27,000,0.27
2015-11-25,0.25,0.28,0.22,0.27,176800,0.27
2015-11-24,0.28,0.28,0.28,0.28,000,0.28
2015-11-23,0.28,0.28,0.28,0.28,000,0.28
2015-11-20,0.28,0.28,0.28,0.28,6800,0.28
2015-11-19,0.28,0.28,0.26,0.26,10000,0.26
2015-11-18,0.23,0.26,0.23,0.23,10000,0.23
2015-11-17,0.25,0.28,0.25,0.28,8500,0.28
2015-11-16,0.23,0.27,0.22,0.22,71100,0.22
2015-11-13,0.30,0.30,0.30,0.30,000,0.30
2015-11-12,0.30,0.30,0.30,0.30,000,0.30
2015-11-11,0.30,0.30,0.30,0.30,000,0.30
2015-11-10,0.30,0.30,0.30,0.30,000,0.30
2015-11-09,0.30,0.30,0.30,0.30,000,0.30
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,25000,0.30
2015-11-04,0.25,0.28,0.25,0.28,6700,0.28
2015-11-03,0.34,0.34,0.34,0.34,000,0.34
2015-11-02,0.31,0.34,0.31,0.34,7100,0.34
2015-10-30,0.27,0.35,0.23,0.35,55300,0.35
2015-10-29,0.30,0.30,0.27,0.29,16000,0.29
2015-10-28,0.32,0.32,0.32,0.32,10000,0.32
2015-10-27,0.28,0.30,0.28,0.30,15700,0.30
2015-10-26,0.32,0.32,0.28,0.32,20300,0.32
2015-10-23,0.30,0.30,0.30,0.30,19000,0.30
2015-10-22,0.30,0.31,0.30,0.30,21000,0.30
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,9000,0.30
2015-10-19,0.30,0.30,0.30,0.30,5000,0.30
2015-10-16,0.28,0.28,0.28,0.28,000,0.28
2015-10-15,0.30,0.30,0.30,0.30,000,0.30
2015-10-14,0.31,0.32,0.30,0.30,53000,0.30
2015-10-13,0.30,0.31,0.28,0.28,18000,0.28
2015-10-09,0.36,0.36,0.30,0.30,74000,0.30
2015-10-08,0.28,0.28,0.28,0.28,000,0.28
2015-10-07,0.28,0.28,0.28,0.28,000,0.28
2015-10-06,0.32,0.32,0.32,0.32,000,0.32
2015-10-05,0.32,0.32,0.30,0.32,7500,0.32
2015-10-02,0.31,0.31,0.31,0.31,000,0.31
2015-10-01,0.34,0.34,0.34,0.34,000,0.34
2015-09-30,0.34,0.39,0.31,0.34,25900,0.34
2015-09-29,0.32,0.35,0.32,0.35,2000,0.35
2015-09-28,0.33,0.35,0.28,0.31,31000,0.31
2015-09-25,0.32,0.32,0.32,0.32,000,0.32
2015-09-24,0.31,0.34,0.28,0.32,18700,0.32
2015-09-23,0.32,0.34,0.32,0.34,6500,0.34
2015-09-22,0.32,0.33,0.32,0.32,35000,0.32
2015-09-21,0.34,0.40,0.31,0.40,8000,0.40
2015-09-18,0.30,0.34,0.30,0.34,14000,0.34
2015-09-17,0.31,0.31,0.30,0.30,5000,0.30
2015-09-16,0.30,0.34,0.30,0.30,70400,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.33,0.33,0.33,0.33,000,0.33
2015-09-11,0.30,0.33,0.30,0.33,3000,0.33
