Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.66,0.66,0.66,0.66,000,0.66
2016-03-31,0.66,0.66,0.66,0.66,000,0.66
2016-03-30,0.66,0.66,0.66,0.66,000,0.66
2016-03-29,0.66,0.66,0.66,0.66,000,0.66
2016-03-28,0.66,0.66,0.66,0.66,000,0.66
2016-03-24,0.66,0.66,0.66,0.66,000,0.66
2016-03-23,0.66,0.66,0.66,0.66,000,0.66
2016-03-22,0.66,0.66,0.66,0.66,000,0.66
2016-03-21,0.66,0.66,0.66,0.66,1000,0.66
2016-03-18,0.66,0.66,0.66,0.66,000,0.66
2016-03-17,0.52,0.66,0.52,0.66,6000,0.66
2016-03-16,0.51,0.51,0.51,0.51,3000,0.51
2016-03-15,0.50,0.50,0.50,0.50,000,0.50
2016-03-14,0.50,0.50,0.50,0.50,300,0.50
2016-03-11,0.50,0.50,0.50,0.50,000,0.50
2016-03-10,0.50,0.50,0.50,0.50,000,0.50
2016-03-09,0.50,0.50,0.50,0.50,000,0.50
2016-03-08,0.51,0.51,0.50,0.50,52300,0.50
2016-03-07,0.50,0.50,0.50,0.50,1500,0.50
2016-03-04,0.50,0.50,0.50,0.50,500,0.50
2016-03-03,0.50,0.50,0.50,0.50,000,0.50
2016-03-02,0.50,0.50,0.50,0.50,000,0.50
2016-03-01,0.50,0.50,0.50,0.50,000,0.50
2016-02-29,0.50,0.50,0.50,0.50,000,0.50
2016-02-26,0.50,0.50,0.50,0.50,000,0.50
2016-02-25,0.50,0.50,0.50,0.50,000,0.50
2016-02-24,0.50,0.50,0.50,0.50,000,0.50
2016-02-23,0.50,0.50,0.50,0.50,000,0.50
2016-02-22,0.50,0.50,0.50,0.50,000,0.50
2016-02-19,0.50,0.50,0.50,0.50,200,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.51,0.51,0.50,0.50,57700,0.50
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.52,0.52,0.50,0.50,35000,0.50
2016-02-11,0.50,0.50,0.50,0.50,5000,0.50
2016-02-10,0.50,0.50,0.50,0.50,000,0.50
2016-02-09,0.50,0.50,0.50,0.50,000,0.50
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-05,0.49,0.50,0.49,0.50,3100,0.50
2016-02-04,0.50,0.50,0.50,0.50,2200,0.50
2016-02-03,0.50,0.50,0.50,0.50,000,0.50
