Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-04,6.547,6.547,6.547,6.547,000,6.547
2014-08-01,6.515,6.515,6.515,6.515,000,6.515
2014-07-31,6.681,6.681,6.681,6.681,000,6.681
2014-07-30,6.708,6.708,6.708,6.708,000,6.708
2014-07-29,6.664,6.664,6.664,6.664,000,6.664
2014-07-28,6.80,6.80,6.80,6.80,000,6.80
2014-07-25,6.71,6.71,6.71,6.71,000,6.71
2014-07-24,6.714,6.714,6.714,6.714,000,6.714
2014-07-23,6.745,6.745,6.745,6.745,000,6.745
2014-07-22,6.81,6.81,6.81,6.81,000,6.81
2014-07-21,6.729,6.729,6.729,6.729,000,6.729
2014-07-18,6.766,6.766,6.766,6.766,000,6.766
2014-07-17,6.77,6.77,6.77,6.77,000,6.77
2014-07-16,6.714,6.714,6.714,6.714,000,6.714
2014-07-15,6.70,6.70,6.70,6.70,000,6.70
2014-07-14,6.665,6.665,6.665,6.665,000,6.665
2014-07-11,6.794,6.794,6.794,6.794,000,6.794
2014-07-10,6.90,6.90,6.90,6.90,000,6.90
2014-07-09,6.822,6.822,6.822,6.822,000,6.822
2014-07-08,6.784,6.784,6.784,6.784,000,6.784
2014-07-07,6.871,6.871,6.871,6.871,000,6.871
2014-07-04,6.76,6.76,6.76,6.76,000,6.76
2014-07-03,7.03,7.03,6.991,6.991,1000,6.991
2014-07-02,6.98,6.98,6.98,6.98,000,6.98
2014-07-01,7.055,7.055,7.055,7.055,000,7.055
2014-06-30,7.001,7.001,7.001,7.001,000,7.001
2014-06-27,6.939,6.939,6.939,6.939,000,6.939
2014-06-26,7.046,7.046,7.046,7.046,000,7.046
2014-06-25,7.062,7.062,7.062,7.062,000,7.062
2014-06-24,7.075,7.075,7.075,7.075,000,7.075
2014-06-23,7.06,7.06,7.06,7.06,000,7.06
2014-06-20,7.049,7.049,7.049,7.049,000,7.049
2014-06-19,7.154,7.154,7.154,7.154,000,7.154
2014-06-18,7.155,7.155,7.155,7.155,000,7.155
2014-06-17,7.10,7.10,7.10,7.10,000,7.10
2014-06-16,7.083,7.083,7.083,7.083,000,7.083
2014-06-13,7.25,7.25,7.25,7.25,000,7.25
2014-06-12,7.221,7.221,7.221,7.221,000,7.221
2014-06-11,7.101,7.101,7.101,7.101,000,7.101
2014-06-10,7.104,7.104,7.104,7.104,000,7.104
2014-06-09,7.101,7.101,7.101,7.101,000,7.101
2014-06-06,7.00,7.00,7.00,7.00,000,7.00
2014-06-05,6.87,6.87,6.87,6.87,000,6.87
2014-06-04,6.87,6.87,6.87,6.87,000,6.87
2014-06-03,6.906,6.906,6.906,6.906,000,6.906
2014-06-02,6.871,6.871,6.871,6.871,000,6.871
2014-05-30,6.871,6.871,6.871,6.871,000,6.871
2014-05-29,6.781,6.781,6.781,6.781,000,6.781
2014-05-28,6.826,6.826,6.826,6.826,000,6.826
2014-05-27,6.805,6.805,6.805,6.805,000,6.805
2014-05-26,6.737,6.737,6.737,6.737,000,6.737
2014-05-23,6.686,6.686,6.686,6.686,000,6.686
2014-05-22,6.689,6.689,6.689,6.689,000,6.689
2014-05-21,6.698,6.698,6.698,6.698,000,6.698
2014-05-20,6.724,6.724,6.724,6.724,000,6.724
2014-05-19,6.68,6.68,6.68,6.68,000,6.68
2014-05-16,6.695,6.695,6.695,6.695,000,6.695
2014-05-15,6.65,6.65,6.65,6.65,000,6.65
2014-05-14,6.725,6.725,6.725,6.725,000,6.725
2014-05-13,6.677,6.677,6.677,6.677,000,6.677
2014-05-12,6.729,6.729,6.729,6.729,000,6.729
2014-05-09,6.714,6.714,6.714,6.714,000,6.714
2014-05-08,6.706,6.706,6.706,6.706,000,6.706
2014-05-07,6.768,6.768,6.768,6.768,000,6.768
2014-05-06,6.62,6.62,6.62,6.62,000,6.62
2014-05-05,6.55,6.55,6.55,6.55,000,6.55
2014-05-02,6.63,6.63,6.63,6.63,000,6.63
2014-05-01,6.647,6.647,6.647,6.647,000,6.647
2014-04-30,6.647,6.647,6.647,6.647,000,6.647
2014-04-29,6.665,6.665,6.665,6.665,000,6.665
2014-04-28,6.60,6.60,6.60,6.60,000,6.60
2014-04-25,6.592,6.592,6.592,6.592,000,6.592
2014-04-24,6.782,6.782,6.782,6.782,000,6.782
2014-04-23,6.60,6.60,6.60,6.60,000,6.60
2014-04-22,6.57,6.57,6.57,6.57,000,6.57
2014-04-21,6.56,6.56,6.56,6.56,000,6.56
2014-04-18,6.56,6.56,6.56,6.56,000,6.56
2014-04-17,6.56,6.56,6.56,6.56,000,6.56
2014-04-16,6.407,6.407,6.407,6.407,000,6.407
2014-04-15,6.39,6.39,6.39,6.39,000,6.39
2014-04-14,6.515,6.515,6.515,6.515,000,6.515
2014-04-11,6.55,6.55,6.55,6.55,000,6.55
2014-04-10,6.632,6.632,6.632,6.632,000,6.632
2014-04-09,6.55,6.55,6.55,6.55,000,6.55
2014-04-08,6.50,6.50,6.50,6.50,000,6.50
2014-04-07,6.54,6.54,6.54,6.54,000,6.54
2014-04-04,6.54,6.54,6.54,6.54,000,6.54
2014-04-03,6.45,6.55,6.45,6.55,400,6.55
2014-04-02,6.518,6.518,6.518,6.518,000,6.518
2014-04-01,6.555,6.555,6.555,6.555,000,6.555
2012-03-29,5.32,5.35,5.32,5.35,2000,5.35
2012-03-28,5.45,5.45,5.45,5.45,000,5.45
2012-03-27,5.41,5.41,5.41,5.41,000,5.41
2012-03-26,5.51,5.51,5.51,5.51,000,5.51
2012-03-23,5.51,5.51,5.51,5.51,000,5.51
2012-03-22,5.51,5.51,5.51,5.51,000,5.51
2012-03-21,5.497,5.497,5.497,5.497,000,5.497
2012-03-20,5.46,5.46,5.46,5.46,000,5.46
2012-03-19,5.41,5.41,5.41,5.41,000,5.41
2012-03-16,5.45,5.45,5.45,5.45,000,5.45
2012-03-15,5.31,5.31,5.31,5.31,000,5.31
2012-03-14,5.25,5.25,5.25,5.25,000,5.25
2012-03-13,5.40,5.40,5.40,5.40,000,5.40
2012-03-12,5.26,5.26,5.26,5.10,000,5.10
2012-03-09,5.10,5.10,5.10,5.10,000,5.10
2012-03-08,5.05,5.05,5.05,5.05,000,5.05
2012-03-07,5.10,5.10,5.10,5.10,000,5.10
2012-03-06,5.11,5.11,5.11,5.11,000,5.11
2012-03-05,4.98,4.98,4.98,4.98,000,4.98
2012-03-02,4.98,4.98,4.98,4.98,000,4.98
2012-03-01,4.97,4.97,4.97,4.97,000,4.97
2012-02-29,4.96,4.96,4.96,4.96,000,4.96
2012-02-28,4.98,4.98,4.98,4.98,000,4.98
2012-02-27,4.97,4.97,4.97,4.97,000,4.97
2012-02-24,4.94,4.94,4.94,4.94,000,4.94
2012-02-23,4.97,4.97,4.97,4.97,000,4.97
2012-02-22,4.97,4.97,4.97,4.97,000,4.97
2012-02-21,5.01,5.01,5.01,5.01,000,5.01
2012-02-20,4.94,4.94,4.94,4.94,000,4.94
2012-02-17,4.90,4.90,4.90,4.90,000,4.90
2012-02-16,4.90,4.90,4.90,4.90,000,4.90
2012-02-15,5.01,5.01,5.01,5.01,000,5.01
2012-02-14,5.01,5.01,5.01,5.01,000,5.01
2012-02-13,5.01,5.01,5.01,5.01,000,5.01
2012-02-10,5.01,5.01,5.01,5.01,000,5.01
2012-02-09,5.00,5.00,5.00,5.00,000,5.00
2012-02-08,4.97,4.97,4.97,4.97,000,4.97
2012-02-07,5.00,5.00,5.00,5.00,000,5.00
2012-02-06,4.88,4.88,4.88,4.88,000,4.88
2012-02-03,4.99,4.99,4.99,4.99,000,4.99
2012-02-02,4.96,4.96,4.96,4.96,000,4.96
2012-02-01,4.95,4.95,4.95,4.95,000,4.95
2012-01-31,4.92,4.92,4.92,4.92,000,4.92
2012-01-30,5.04,5.04,5.04,5.04,000,5.04
2012-01-27,5.01,5.088,5.01,5.031,200,5.031
2012-01-26,4.98,4.98,4.98,4.98,000,4.98
2012-01-25,5.03,5.03,5.03,5.03,000,5.03
2012-01-24,5.06,5.06,5.06,5.06,000,5.06
2012-01-23,5.03,5.03,5.03,5.03,000,5.03
2012-01-20,5.03,5.03,5.03,5.03,000,5.03
2012-01-19,5.07,5.07,5.07,5.07,000,5.07
2012-01-18,5.09,5.09,5.09,5.09,000,5.09
2012-01-17,5.09,5.09,5.09,5.09,000,5.09
2012-01-16,5.00,5.00,5.00,5.00,000,5.00
2012-01-13,5.20,5.20,5.20,5.20,000,5.20
2012-01-12,5.02,5.02,5.02,5.02,000,5.02
2012-01-11,5.04,5.04,5.04,5.04,000,5.04
2012-01-10,4.89,4.89,4.89,4.89,000,4.89
2012-01-09,4.95,4.95,4.95,4.95,000,4.95
2012-01-06,4.93,4.93,4.93,4.93,000,4.93
2012-01-05,4.92,4.92,4.92,4.92,000,4.92
2012-01-04,4.80,4.80,4.80,4.80,000,4.80
2012-01-03,4.80,4.80,4.80,4.80,000,4.80
2012-01-02,4.72,4.72,4.72,4.72,000,4.72
2011-12-30,4.72,4.85,4.72,4.85,000,4.85
2011-12-29,4.83,4.83,4.83,4.83,000,4.83
2011-12-28,4.81,4.81,4.81,4.81,000,4.81
2011-12-27,4.88,4.88,4.88,4.88,000,4.88
2011-12-26,4.73,4.73,4.73,4.73,000,4.73
2011-12-23,4.73,4.73,4.73,4.73,000,4.73
2011-12-22,4.77,4.77,4.77,4.77,000,4.77
2011-12-21,4.75,4.75,4.75,4.75,000,4.75
2011-12-20,4.72,4.72,4.72,4.72,000,4.72
2011-12-19,4.70,4.70,4.70,4.70,000,4.70
2011-12-16,4.70,4.70,4.70,4.70,000,4.70
2011-12-15,4.93,4.93,4.93,4.93,000,4.93
2011-12-14,4.92,4.95,4.92,4.95,500,4.95
2011-12-13,4.86,4.86,4.86,4.86,000,4.86
2011-12-12,4.91,4.91,4.91,4.91,000,4.91
2011-12-09,4.92,4.92,4.92,4.92,000,4.92
2011-12-08,4.95,4.95,4.95,4.95,200,4.95
2011-12-07,4.95,4.95,4.95,4.95,000,4.95
2011-12-06,4.92,4.928,4.92,4.928,000,4.928
2011-12-05,4.92,4.92,4.92,4.92,000,4.92
2011-12-02,4.92,4.92,4.92,4.92,000,4.92
2011-12-01,4.92,4.92,4.92,4.92,000,4.92
2011-11-30,4.92,4.92,4.92,4.92,000,4.92
2011-11-29,4.92,4.92,4.92,4.92,000,4.92
2011-11-28,4.94,4.94,4.94,4.94,000,4.94
2011-11-25,4.96,4.96,4.96,4.96,000,4.96
2011-11-24,4.91,4.91,4.91,4.91,000,4.91
2011-11-23,4.91,4.91,4.91,4.91,000,4.91
2011-11-22,4.82,4.82,4.82,4.82,000,4.82
2011-11-21,4.85,4.85,4.85,4.85,000,4.85
2011-11-18,4.92,4.92,4.92,4.92,000,4.92
2011-11-17,4.88,4.88,4.88,4.88,000,4.88
2011-11-16,4.86,4.86,4.86,4.86,000,4.86
2011-11-15,4.87,4.87,4.87,4.87,000,4.87
2011-11-14,4.75,4.75,4.75,4.75,000,4.75
2011-11-11,4.90,4.90,4.90,4.90,000,4.90
2011-11-10,4.83,4.83,4.83,4.83,000,4.83
2011-11-09,4.85,4.85,4.85,4.85,000,4.85
2011-11-08,4.80,4.80,4.80,4.80,000,4.80
2011-11-07,4.85,4.85,4.85,4.85,000,4.85
2011-11-04,4.80,4.80,4.80,4.80,000,4.80
2011-11-03,4.89,4.89,4.89,4.89,000,4.89
2011-11-02,4.85,4.85,4.85,4.85,000,4.85
2011-11-01,4.85,4.85,4.85,4.85,000,4.85
2011-10-31,4.91,4.91,4.91,4.90,000,4.90
2011-10-28,4.90,4.90,4.90,4.90,000,4.90
2011-10-27,4.92,4.92,4.92,4.92,000,4.92
2011-10-26,4.96,4.96,4.96,4.96,000,4.96
2011-10-25,4.91,4.91,4.91,4.91,000,4.91
2011-10-24,4.90,4.90,4.90,4.90,000,4.90
2011-10-21,4.84,4.84,4.84,4.84,000,4.84
2011-10-20,4.82,4.82,4.82,4.82,000,4.82
2011-10-19,4.82,4.82,4.82,4.82,000,4.82
2011-10-18,4.84,4.84,4.84,4.84,000,4.84
2011-10-17,4.84,4.84,4.84,4.84,000,4.84
2011-10-14,4.80,4.80,4.80,4.80,000,4.80
2011-10-13,4.84,4.84,4.84,4.84,000,4.84
2011-10-12,4.86,4.86,4.86,4.86,000,4.86
2011-10-11,4.86,4.86,4.86,4.86,000,4.86
2011-10-10,4.84,4.851,4.84,4.851,400,4.851
2011-10-07,4.86,4.86,4.86,4.86,000,4.86
2011-10-06,4.90,4.90,4.90,4.90,000,4.90
2011-10-05,4.88,4.88,4.88,4.88,000,4.88
2011-10-04,4.93,4.93,4.93,4.93,000,4.93
2011-10-03,5.01,5.01,5.01,5.01,000,5.01
2011-09-30,5.01,5.01,5.01,5.01,000,5.01
2011-09-29,4.86,4.86,4.86,4.86,000,4.86
2011-09-28,4.85,4.85,4.85,4.85,000,4.85
2011-09-27,4.84,4.84,4.84,4.84,000,4.84
2011-09-26,4.75,4.913,4.75,4.913,1000,4.913
2011-09-23,4.86,4.86,4.86,4.86,000,4.86
2011-09-22,4.91,4.91,4.91,4.91,000,4.91
2011-09-21,4.97,4.97,4.97,4.97,000,4.97
2011-09-20,4.95,4.95,4.95,4.95,000,4.95
2011-09-19,5.00,5.00,5.00,5.00,000,5.00
2011-09-16,5.01,5.01,5.01,5.01,000,5.01
2011-09-15,4.97,4.97,4.97,4.97,000,4.97
2011-09-14,4.95,4.95,4.95,4.95,000,4.95
2011-09-13,4.95,4.95,4.95,4.95,000,4.95
2011-09-12,4.93,5.00,4.93,5.00,000,5.00
2011-09-09,4.94,4.94,4.94,4.94,000,4.94
2011-09-08,5.03,5.03,5.03,5.03,000,5.03
2011-09-07,4.98,4.98,4.98,4.98,000,4.98
2011-09-06,5.06,5.06,5.06,5.06,000,5.06
2011-09-05,5.06,5.06,5.06,5.06,000,5.06
2011-09-02,5.14,5.14,5.14,5.14,000,5.14
2011-09-01,5.10,5.10,5.10,5.10,000,5.10
2011-08-31,5.10,5.10,5.10,5.10,000,5.10
2011-08-30,5.10,5.10,5.10,5.10,000,5.10
2011-08-29,5.09,5.20,5.09,5.20,200,5.20
2011-08-26,5.05,5.05,5.05,5.05,000,5.05
2011-08-25,5.15,5.15,5.15,5.15,000,5.15
2011-08-24,4.99,4.99,4.99,4.99,000,4.99
2011-08-23,5.21,5.21,5.21,5.21,000,5.21
2011-08-22,5.15,5.15,5.15,5.15,000,5.15
2011-08-19,5.20,5.20,5.20,5.20,000,5.20
2011-08-18,5.27,5.27,5.27,5.27,000,5.27
2011-08-17,5.27,5.27,5.27,5.27,000,5.27
2011-08-16,5.27,5.27,5.27,5.27,000,5.27
2011-08-15,5.356,5.356,5.356,5.356,300,5.356
2011-08-12,5.05,5.05,5.05,5.05,000,5.05
2011-08-11,4.95,4.95,4.95,4.95,000,4.95
2011-08-10,5.19,5.19,5.19,5.19,000,5.19
2011-08-09,5.05,5.05,4.90,4.90,2600,4.90
2011-08-08,5.10,5.10,5.10,5.10,000,5.10
2011-08-05,5.16,5.16,5.16,5.16,000,5.16
2011-08-04,5.20,5.20,5.20,5.20,000,5.20
2011-08-03,5.20,5.20,5.20,5.20,000,5.20
2011-08-02,5.20,5.20,5.20,5.20,000,5.20
2011-08-01,5.27,5.27,5.27,5.27,000,5.27
2011-07-29,5.27,5.27,5.27,5.27,000,5.27
2011-07-28,5.24,5.24,5.24,5.24,000,5.24
2011-07-27,5.22,5.22,5.22,5.22,000,5.22
2011-07-26,5.25,5.25,5.25,5.25,000,5.25
2011-07-25,5.29,5.35,5.29,5.35,100,5.35
2011-07-22,5.10,5.10,5.10,5.10,000,5.10
2011-07-21,4.90,4.90,4.90,4.90,000,4.90
2011-07-20,4.90,4.90,4.90,4.90,000,4.90
2011-07-19,5.02,5.02,5.02,5.02,000,5.02
2011-07-18,4.90,4.90,4.90,4.90,000,4.90
2011-07-15,4.76,4.76,4.76,4.76,000,4.76
2011-07-14,4.76,4.76,4.76,4.76,000,4.76
2011-07-13,4.56,4.56,4.56,4.56,000,4.56
2011-07-12,4.66,4.66,4.66,4.66,000,4.66
2011-07-11,4.53,4.53,4.53,4.53,000,4.53
2011-07-08,4.55,4.55,4.55,4.55,000,4.55
2011-07-07,4.45,4.45,4.45,4.45,000,4.45
2011-07-06,4.75,4.75,4.649,4.649,500,4.649
2011-07-05,4.94,4.94,4.94,4.94,000,4.94
2011-07-04,5.00,5.00,5.00,5.00,000,5.00
2011-07-01,4.95,4.95,4.95,4.95,000,4.95
2011-06-30,4.86,4.86,4.86,4.86,000,4.86
2011-06-29,4.95,4.95,4.95,4.95,000,4.95
2011-06-28,5.01,5.01,5.01,5.01,000,5.01
2011-06-27,5.15,5.15,5.15,5.15,000,5.15
2011-06-24,4.80,5.013,4.80,5.013,400,5.013
2011-06-23,4.91,4.91,4.91,4.91,000,4.91
2011-06-22,4.74,4.74,4.74,4.74,000,4.74
2011-06-21,4.76,4.76,4.76,4.76,000,4.76
2011-06-20,4.74,4.74,4.74,4.74,000,4.74
2011-06-17,4.84,4.84,4.84,4.84,000,4.84
2011-06-16,4.85,4.85,4.85,4.85,000,4.85
2011-06-15,4.86,4.86,4.86,4.86,000,4.86
2011-06-14,4.96,4.96,4.96,4.96,000,4.96
2011-06-13,4.80,4.80,4.80,4.80,000,4.80
2011-06-10,4.85,4.85,4.85,4.85,000,4.85
2011-06-09,4.90,4.90,4.90,4.90,000,4.90
2011-06-08,5.00,5.00,5.00,5.00,000,5.00
2011-06-07,5.01,5.01,5.01,5.01,000,5.01
2011-06-06,4.96,4.96,4.96,4.96,000,4.96
2011-06-03,4.82,4.82,4.82,4.82,000,4.82
2011-06-02,4.95,4.95,4.80,4.80,500,4.80
2011-06-01,5.09,5.09,5.09,5.09,000,5.09
2011-05-31,5.12,5.12,5.12,5.12,000,5.12
