Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24600.00,24950.00,24550.00,24850.00,700,24850.00
2016-03-31,24750.00,24900.00,24550.00,24900.00,1900,24900.00
2016-03-30,24650.00,24750.00,24500.00,24750.00,800,24750.00
2016-03-29,24500.00,24700.00,24500.00,24650.00,1000,24650.00
2016-03-28,24300.00,24550.00,24300.00,24550.00,300,24550.00
2016-03-25,24500.00,24550.00,24300.00,24550.00,22900,24550.00
2016-03-24,24500.00,24500.00,24250.00,24500.00,2400,24500.00
2016-03-23,24600.00,24650.00,24300.00,24450.00,1400,24450.00
2016-03-22,24650.00,24650.00,24250.00,24600.00,1400,24600.00
2016-03-21,24500.00,24800.00,24350.00,24550.00,1600,24550.00
2016-03-18,24800.00,24800.00,24500.00,24750.00,900,24750.00
2016-03-17,24600.00,24900.00,24450.00,24800.00,1600,24800.00
2016-03-16,24750.00,24900.00,24600.00,24900.00,1100,24900.00
2016-03-15,24750.00,24800.00,24450.00,24800.00,1700,24800.00
2016-03-14,25100.00,25150.00,24350.00,24750.00,1800,24750.00
2016-03-11,24900.00,25100.00,24450.00,25100.00,700,25100.00
2016-03-10,24800.00,25100.00,24600.00,24900.00,1700,24900.00
2016-03-09,25100.00,25100.00,24300.00,24900.00,700,24900.00
2016-03-08,25350.00,25400.00,24500.00,24750.00,400,24750.00
2016-03-07,24200.00,25350.00,24000.00,25300.00,1300,25300.00
2016-03-04,24000.00,24200.00,23700.00,24200.00,600,24200.00
2016-03-03,23900.00,24150.00,23700.00,24000.00,500,24000.00
2016-03-02,23850.00,24200.00,23850.00,24150.00,400,24150.00
2016-03-01,23850.00,23850.00,23850.00,23850.00,000,23850.00
2016-02-29,23800.00,23850.00,23650.00,23850.00,600,23850.00
2016-02-26,23900.00,23900.00,23550.00,23600.00,1000,23600.00
2016-02-25,23800.00,24050.00,23650.00,23850.00,500,23850.00
2016-02-24,23600.00,23900.00,23400.00,23700.00,900,23700.00
2016-02-23,23750.00,23750.00,23550.00,23550.00,400,23550.00
2016-02-22,24000.00,24100.00,23400.00,23550.00,1400,23550.00
2016-02-19,24400.00,24400.00,23900.00,24000.00,500,24000.00
2016-02-18,24050.00,24400.00,23950.00,24050.00,500,24050.00
2016-02-17,24250.00,24300.00,24000.00,24300.00,1000,24300.00
2016-02-16,24100.00,24200.00,24000.00,24200.00,100,24200.00
2016-02-15,24450.00,24450.00,23850.00,24100.00,1300,24100.00
2016-02-12,24700.00,24700.00,24000.00,24450.00,1500,24450.00
2016-02-11,24850.00,24850.00,24400.00,24750.00,5800,24750.00
2016-02-10,25000.00,25000.00,25000.00,25000.00,000,25000.00
2016-02-09,25000.00,25000.00,25000.00,25000.00,000,25000.00
2016-02-08,25000.00,25000.00,25000.00,25000.00,000,25000.00
2016-02-05,25300.00,25300.00,24950.00,25000.00,2900,25000.00
