Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.50,3.50,3.50,3.50,000,3.50
2016-03-31,3.45,3.50,3.45,3.50,1400,3.50
2016-03-30,3.37,3.43,3.37,3.43,300,3.43
2016-03-29,3.30,3.35,3.30,3.35,1200,3.35
2016-03-28,3.28,3.28,3.28,3.28,100,3.28
2016-03-24,3.28,3.28,3.28,3.28,000,3.28
2016-03-23,3.28,3.28,3.28,3.28,000,3.28
2016-03-22,3.28,3.28,3.28,3.28,000,3.28
2016-03-21,3.28,3.28,3.28,3.28,1000,3.28
2016-03-18,3.10,3.10,3.10,3.10,5000,3.10
2016-03-17,3.12,3.12,3.12,3.12,1800,3.12
2016-03-16,3.33,3.33,3.33,3.33,000,3.33
2016-03-15,3.12,3.33,3.12,3.33,2800,3.33
2016-03-14,3.18,3.22,3.18,3.22,500,3.22
2016-03-11,3.11,3.11,3.11,3.11,000,3.11
2016-03-10,3.11,3.11,3.11,3.11,000,3.11
2016-03-09,3.36,3.36,3.11,3.11,600,3.11
2016-03-08,3.35,3.35,3.35,3.35,000,3.35
2016-03-07,3.70,3.70,3.35,3.35,7800,3.35
2016-03-04,3.61,3.63,3.61,3.63,8600,3.63
2016-03-03,3.54,3.54,3.54,3.54,000,3.54
2016-03-02,3.54,3.54,3.54,3.54,000,3.54
2016-03-01,3.54,3.54,3.54,3.54,000,3.54
2016-02-29,3.54,3.54,3.54,3.54,000,3.54
2016-02-26,3.54,3.54,3.54,3.54,000,3.54
2016-02-25,3.00,3.61,3.00,3.54,6900,3.54
2016-02-24,3.61,3.61,3.61,3.61,000,3.61
2016-02-23,3.61,3.61,3.61,3.61,000,3.61
2016-02-22,3.61,3.61,3.61,3.61,100,3.61
2016-02-19,3.61,3.61,3.61,3.61,000,3.61
2016-02-18,3.61,3.61,3.61,3.61,000,3.61
2016-02-17,3.61,3.61,3.61,3.61,000,3.61
2016-02-16,3.61,3.61,3.61,3.61,100,3.61
2016-02-12,3.25,3.61,3.25,3.61,6700,3.61
2016-02-11,3.01,3.01,3.01,3.01,000,3.01
2016-02-10,3.01,3.01,3.01,3.01,13300,3.01
2016-02-09,3.05,3.05,3.01,3.01,9400,3.01
2016-02-08,3.01,3.01,3.01,3.01,000,3.01
2016-02-05,3.01,3.01,3.01,3.01,000,3.01
2016-02-04,3.01,3.01,3.01,3.01,000,3.01
2016-02-03,3.01,3.01,3.01,3.01,000,3.01
2016-02-02,3.01,3.01,3.01,3.01,000,3.01
2016-02-01,3.01,3.01,3.01,3.01,000,3.01
2016-01-29,3.01,3.01,3.01,3.01,200,3.01
2016-01-28,3.35,3.35,3.35,3.35,000,3.35
2016-01-27,3.35,3.35,3.35,3.35,000,3.35
2016-01-26,3.35,3.35,3.35,3.35,000,3.35
