Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,145.90,145.90,145.90,145.90,000,145.90
2016-03-31,143.30,143.30,143.30,143.30,000,143.30
2016-03-30,143.30,143.30,143.30,143.30,000,143.30
2016-03-29,144.70,144.70,144.70,144.70,000,144.70
2016-03-28,144.70,144.70,144.70,144.70,000,144.70
2016-03-25,144.70,144.70,144.70,144.70,000,144.70
2016-03-24,144.70,144.70,144.70,144.70,000,144.70
2016-03-23,144.70,144.70,144.70,144.70,000,144.70
2016-03-22,144.70,144.70,144.70,144.70,3800,144.70
2016-03-21,143.30,143.30,143.30,143.30,000,143.30
2016-03-18,137.50,137.50,137.50,137.50,000,137.50
2016-03-17,137.50,137.50,137.50,137.50,000,137.50
2016-03-16,137.50,137.50,137.50,137.50,000,137.50
2016-03-15,137.50,137.50,137.50,137.50,000,137.50
2016-03-14,137.50,137.50,137.50,137.50,000,137.50
2016-03-11,137.50,137.50,137.50,137.50,000,137.50
2016-03-10,137.50,137.50,137.50,137.50,000,137.50
2016-03-09,137.50,137.50,137.50,137.50,000,137.50
2016-03-08,137.50,137.50,137.50,137.50,000,137.50
2016-03-07,137.50,137.50,137.50,137.50,000,137.50
2016-03-04,137.50,137.50,137.50,137.50,100,137.50
2016-03-03,132.40,132.40,132.40,132.40,000,132.40
2016-03-02,132.40,132.40,132.40,132.40,000,132.40
2016-03-01,132.40,132.40,132.40,132.40,000,132.40
2016-02-29,132.40,132.40,132.40,132.40,000,132.40
2016-02-26,129.00,129.00,129.00,129.00,000,129.00
2016-02-25,129.00,129.00,129.00,129.00,000,129.00
2016-02-24,129.00,129.00,129.00,129.00,000,129.00
2016-02-23,129.00,129.00,129.00,129.00,000,129.00
2016-02-22,129.00,129.00,129.00,129.00,000,129.00
2016-02-19,129.00,129.00,129.00,129.00,000,129.00
2016-02-18,129.00,129.00,129.00,129.00,000,129.00
2016-02-17,124.80,124.80,124.80,124.80,300,124.80
2016-02-16,120.50,120.50,120.50,120.50,000,120.50
2016-02-15,122.30,122.30,122.30,122.30,000,122.30
2016-02-12,122.30,122.30,122.30,122.30,000,122.30
2016-02-11,122.30,122.30,122.30,122.30,000,122.30
2016-02-10,122.30,122.30,122.30,122.30,000,122.30
2016-02-09,122.30,122.30,122.30,122.30,000,122.30
2016-02-08,128.60,128.60,126.60,126.60,000,126.60
2016-02-05,126.00,126.00,126.00,126.00,000,124.70
2016-02-04,126.00,126.00,126.00,126.00,000,124.70
2016-02-03,127.00,127.00,127.00,127.00,000,125.69
2016-02-02,127.00,127.00,127.00,127.00,000,125.69
2016-02-01,127.00,127.00,127.00,127.00,000,125.69
2016-01-29,124.00,124.00,124.00,124.00,000,122.72
2016-01-28,124.00,124.00,124.00,124.00,000,122.72
2016-01-27,124.00,124.00,124.00,124.00,000,122.72
2016-01-26,125.10,125.10,125.10,125.10,000,123.81
2016-01-25,125.10,125.10,125.10,125.10,000,123.81
2016-01-22,126.20,126.20,126.20,126.20,000,124.90
2016-01-21,123.40,123.40,123.40,123.40,000,122.13
2016-01-20,124.50,124.50,123.40,123.40,100,122.13
2016-01-19,130.70,130.70,130.70,130.70,100,129.35
2016-01-18,131.90,131.90,131.90,131.90,000,130.54
2016-01-15,131.90,131.90,131.90,131.90,000,130.54
2016-01-14,131.90,131.90,131.90,131.90,000,130.54
2016-01-13,131.90,131.90,131.90,131.90,000,130.54
2016-01-12,131.90,131.90,131.90,131.90,000,130.54
2016-01-11,132.30,132.30,131.90,131.90,000,130.54
2016-01-08,133.00,133.00,133.00,133.00,000,131.63
2016-01-07,136.80,136.80,136.80,136.80,000,135.39
2016-01-06,136.80,136.80,136.80,136.80,000,135.39
2016-01-05,136.80,136.80,136.80,136.80,000,135.39
2016-01-04,136.80,136.80,136.80,136.80,000,135.39
2016-01-01,133.90,133.90,133.90,133.90,000,132.52
2015-12-31,133.90,133.90,133.90,133.90,000,132.52
2015-12-30,133.90,133.90,133.90,133.90,000,132.52
2015-12-29,133.90,133.90,133.90,133.90,000,132.52
2015-12-28,133.90,133.90,133.90,133.90,000,132.52
2015-12-25,133.90,133.90,133.90,133.90,000,132.52
2015-12-24,133.90,133.90,133.90,133.90,000,132.52
2015-12-23,133.90,133.90,133.90,133.90,000,132.52
2015-12-22,133.90,133.90,133.90,133.90,000,132.52
2015-12-21,135.30,135.30,133.90,133.90,200,132.52
2015-12-18,135.80,135.80,135.80,135.80,000,134.40
2015-12-17,142.50,142.50,142.50,142.50,000,141.03
2015-12-16,142.50,142.50,142.50,142.50,000,141.03
2015-12-15,142.50,142.50,142.50,142.50,000,141.03
2015-12-14,142.50,142.50,142.50,142.50,000,141.03
2015-12-11,142.50,142.50,142.50,142.50,000,141.03
2015-12-10,142.50,142.50,142.50,142.50,000,141.03
2015-12-09,142.50,142.50,142.50,142.50,000,141.03
2015-12-08,142.50,142.50,142.50,142.50,000,141.03
2015-12-07,142.50,142.50,142.50,142.50,000,141.03
2015-12-04,142.50,142.50,142.50,142.50,000,141.03
2015-12-03,142.50,142.50,142.50,142.50,000,141.03
2015-12-02,142.50,142.50,142.50,142.50,000,141.03
2015-12-01,142.50,142.50,142.50,142.50,000,141.03
2015-11-30,142.50,142.50,142.50,142.50,300,141.03
2015-11-27,140.10,140.10,140.10,140.10,000,138.65
2015-11-26,140.10,140.10,140.10,140.10,000,138.65
2015-11-25,140.10,140.10,140.10,140.10,000,138.65
2015-11-24,139.80,140.10,139.80,140.10,000,138.65
2015-11-23,134.30,134.30,134.30,134.30,000,132.91
2015-11-20,134.30,134.30,134.30,134.30,000,132.91
2015-11-19,134.30,134.30,134.30,134.30,000,132.91
2015-11-18,134.30,134.30,134.30,134.30,000,132.91
2015-11-17,134.30,134.30,134.30,134.30,000,132.91
2015-11-16,133.70,134.30,133.70,134.30,26500,132.91
2015-11-13,142.00,142.00,142.00,142.00,000,140.53
2015-11-12,142.00,142.00,142.00,142.00,000,140.53
2015-11-11,142.00,142.00,142.00,142.00,000,140.53
2015-11-10,142.00,142.00,142.00,142.00,000,140.53
2015-11-09,142.00,142.00,142.00,142.00,000,140.53
2015-11-06,142.00,142.00,142.00,142.00,000,140.53
2015-11-05,142.00,142.00,142.00,142.00,000,139.25
2015-11-04,142.00,142.00,142.00,142.00,000,139.25
2015-11-03,142.00,142.00,142.00,142.00,000,139.25
2015-11-02,142.00,142.00,142.00,142.00,000,139.25
2015-10-30,142.00,142.00,142.00,142.00,000,139.25
2015-10-29,142.00,142.00,142.00,142.00,000,139.25
2015-10-28,142.00,142.00,142.00,142.00,000,139.25
2015-10-27,142.00,142.00,142.00,142.00,000,139.25
2015-10-26,142.00,142.00,142.00,142.00,000,139.25
2015-10-23,142.30,142.30,142.30,142.30,000,139.54
2015-10-22,134.00,134.00,134.00,134.00,000,131.40
2015-10-21,134.00,134.00,134.00,134.00,19000,131.40
2015-10-20,141.30,141.30,141.30,141.30,000,138.56
2015-10-19,141.30,141.30,141.30,141.30,000,138.56
2015-10-16,141.30,141.30,141.30,141.30,000,138.56
2015-10-15,141.30,141.30,141.30,141.30,000,138.56
2015-10-14,141.30,141.30,141.30,141.30,100,138.56
2015-10-13,144.30,144.30,144.30,144.30,000,141.50
2015-10-12,144.30,144.30,144.30,144.30,000,141.50
2015-10-09,144.30,144.30,144.30,144.30,000,141.50
2015-10-08,144.30,144.30,144.30,144.30,000,141.50
2015-10-07,144.30,144.30,144.30,144.30,000,141.50
2015-10-06,144.30,144.30,144.30,144.30,000,141.50
2015-10-05,144.30,144.30,144.30,144.30,100,141.50
2015-10-02,143.70,143.70,143.70,143.70,000,140.92
2015-10-01,143.70,143.70,143.70,143.70,000,140.92
2015-09-30,143.70,143.70,143.70,143.70,000,140.92
2015-09-29,143.70,143.70,143.70,143.70,000,140.92
2015-09-28,143.70,143.70,143.70,143.70,000,140.92
2015-09-25,143.70,143.70,143.70,143.70,000,140.92
2015-09-24,143.70,143.70,143.70,143.70,000,140.92
2015-09-23,143.70,143.70,143.70,143.70,000,140.92
2015-09-22,143.70,143.70,143.70,143.70,000,140.92
2015-09-21,143.70,143.70,143.70,143.70,000,140.92
2015-09-18,143.70,143.70,143.70,143.70,000,140.92
2015-09-17,143.70,143.70,143.70,143.70,000,140.92
2015-09-16,143.70,143.70,143.70,143.70,000,140.92
2015-09-15,143.70,143.70,143.70,143.70,000,140.92
2015-09-14,143.70,143.70,143.70,143.70,000,140.92
2015-09-11,144.20,144.20,144.20,144.20,000,141.41
2015-09-10,144.20,144.20,144.20,144.20,000,141.41
2015-09-09,147.60,147.60,144.20,144.20,000,141.41
2015-09-08,139.80,139.80,139.80,139.80,000,137.09
2015-09-07,139.80,139.80,139.80,139.80,000,137.09
2015-09-04,139.80,139.80,139.80,139.80,000,137.09
2015-09-03,139.80,139.80,139.80,139.80,000,137.09
2015-09-02,139.80,139.80,139.80,139.80,000,137.09
2015-09-01,139.80,139.80,139.80,139.80,000,137.09
2015-08-31,139.80,139.80,139.80,139.80,000,137.09
2015-08-28,139.80,139.80,139.80,139.80,000,137.09
2015-08-27,139.80,139.80,139.80,139.80,000,137.09
2015-08-26,139.80,139.80,139.80,139.80,000,137.09
2015-08-25,139.80,139.80,139.80,139.80,100,137.09
2015-08-24,135.00,135.00,133.90,133.90,200,131.31
2015-08-21,152.40,152.40,152.40,152.40,000,149.45
2015-08-20,152.40,152.40,152.40,152.40,000,149.45
2015-08-19,152.40,152.40,152.40,152.40,000,149.45
2015-08-18,152.40,152.40,152.40,152.40,000,149.45
2015-08-17,152.40,152.40,152.40,152.40,000,149.45
2015-08-14,155.10,155.10,155.10,155.10,000,152.09
2015-08-13,155.10,155.10,155.10,155.10,000,152.09
2015-08-12,155.10,155.10,155.10,155.10,000,152.09
2015-08-11,155.10,155.10,155.10,155.10,32700,152.09
2015-08-10,155.00,155.00,155.00,155.00,000,152.00
2015-08-07,155.00,155.00,155.00,155.00,000,152.00
2015-08-06,155.00,155.00,155.00,155.00,000,152.00
2015-08-05,155.00,155.00,155.00,155.00,000,150.72
2015-08-04,155.00,155.00,155.00,155.00,000,150.72
2015-08-03,155.00,155.00,155.00,155.00,100,150.72
2015-07-31,155.50,155.50,155.50,155.50,000,151.21
2015-07-30,155.50,155.60,155.50,155.50,1100,151.21
2015-07-29,159.60,159.60,159.60,159.60,000,155.19
2015-07-28,159.60,159.60,159.60,159.60,000,155.19
2015-07-27,159.60,159.60,159.60,159.60,000,155.19
2015-07-24,159.60,159.60,159.60,159.60,000,155.19
2015-07-23,159.60,159.60,159.60,159.60,000,155.19
2015-07-22,159.60,159.60,159.60,159.60,000,155.19
2015-07-21,159.60,159.60,159.60,159.60,000,155.19
2015-07-20,159.60,159.60,159.60,159.60,000,155.19
2015-07-17,159.60,159.60,159.60,159.60,000,155.19
2015-07-16,159.60,159.60,159.60,159.60,000,155.19
2015-07-15,159.60,159.60,159.60,159.60,000,155.19
2015-07-14,159.60,159.60,159.60,159.60,000,155.19
2015-07-13,159.60,159.60,159.60,159.60,000,155.19
2015-07-10,158.00,158.00,158.00,158.00,000,153.64
2015-07-09,158.00,158.00,158.00,158.00,000,153.64
2015-07-08,158.00,158.00,158.00,158.00,000,153.64
2015-07-07,158.00,158.00,158.00,158.00,000,153.64
2015-07-06,158.00,158.00,158.00,158.00,000,153.64
2015-07-03,158.00,158.00,158.00,158.00,000,153.64
2015-07-02,158.00,158.00,158.00,158.00,000,153.64
2015-07-01,158.00,158.00,158.00,158.00,000,153.64
2015-06-30,158.00,158.00,158.00,158.00,000,153.64
2015-06-29,158.00,158.00,158.00,158.00,000,153.64
2015-06-26,158.00,158.00,158.00,158.00,000,153.64
2015-06-25,158.00,158.00,158.00,158.00,000,153.64
2015-06-24,158.00,158.00,158.00,158.00,000,153.64
2015-06-23,157.60,158.00,157.60,158.00,000,153.64
2015-06-22,155.00,155.00,154.50,154.50,000,150.24
2015-06-19,159.10,159.10,159.10,159.10,000,154.71
2015-06-18,159.10,159.10,159.10,159.10,000,154.71
2015-06-17,159.10,159.10,159.10,159.10,000,154.71
2015-06-16,159.10,159.10,159.10,159.10,000,154.71
2015-06-15,159.10,159.10,159.10,159.10,000,154.71
2015-06-12,159.10,159.10,159.10,159.10,000,154.71
2015-06-11,156.80,156.80,156.80,156.80,200,152.47
2015-06-10,155.40,155.40,155.10,155.10,000,150.82
2015-06-09,153.50,153.50,153.40,153.40,200,149.17
2015-06-08,157.90,157.90,157.90,157.90,000,153.54
2015-06-05,157.90,157.90,157.90,157.90,000,153.54
2015-06-04,157.60,157.90,157.60,157.90,000,153.54
2015-06-03,161.50,161.50,161.50,161.50,000,157.04
2015-06-02,161.50,161.50,161.50,161.50,000,157.04
2015-06-01,161.50,161.50,161.50,161.50,000,157.04
2015-05-29,161.50,161.50,161.50,161.50,000,157.04
2015-05-28,161.50,161.50,161.50,161.50,000,157.04
2015-05-27,161.50,161.50,161.50,161.50,000,157.04
2015-05-26,161.50,161.50,161.50,161.50,000,157.04
2015-05-25,162.90,162.90,162.90,162.90,000,158.40
2015-05-22,162.90,162.90,162.90,162.90,000,158.40
2015-05-21,160.00,160.00,160.00,160.00,000,155.58
2015-05-20,160.00,160.00,160.00,160.00,000,155.58
2015-05-19,160.00,160.00,160.00,160.00,000,155.58
2015-05-18,160.00,160.00,160.00,160.00,000,155.58
2015-05-15,160.00,160.00,160.00,160.00,000,155.58
2015-05-14,160.00,160.00,160.00,160.00,000,155.58
2015-05-13,160.00,160.00,160.00,160.00,000,155.58
2015-05-12,160.00,160.00,160.00,160.00,000,155.58
2015-05-11,160.00,160.00,160.00,160.00,000,155.58
2015-05-08,160.00,160.00,160.00,160.00,100,155.58
2015-05-07,162.50,162.50,162.50,162.50,000,158.01
2015-05-06,162.50,162.50,162.50,162.50,000,158.01
2015-05-05,162.50,162.50,162.50,162.50,000,156.75
2015-05-04,165.20,165.20,165.20,165.20,000,159.35
2015-05-01,165.20,165.20,165.20,165.20,000,159.35
2015-04-30,165.20,165.20,165.20,165.20,000,159.35
2015-04-29,165.20,165.20,165.20,165.20,000,159.35
2015-04-28,163.60,163.60,163.60,163.60,200,157.81
2015-04-27,159.00,159.00,159.00,159.00,000,153.37
2015-04-24,159.00,159.00,159.00,159.00,000,153.37
2015-04-23,159.00,159.00,159.00,159.00,000,153.37
2015-04-22,159.00,159.00,159.00,159.00,000,153.37
2015-04-21,159.00,159.00,159.00,159.00,100,153.37
2015-04-20,158.30,158.30,158.30,158.30,000,152.70
2015-04-17,158.30,158.30,158.30,158.30,000,152.70
2015-04-16,158.30,158.30,158.30,158.30,000,152.70
2015-04-15,158.30,158.30,158.30,158.30,000,152.70
2015-04-14,158.30,158.30,158.30,158.30,000,152.70
2015-04-13,152.60,152.60,152.60,152.60,000,147.20
2015-04-10,152.60,152.60,152.60,152.60,000,147.20
2015-04-09,152.60,152.60,152.60,152.60,000,147.20
2015-04-08,152.60,152.60,152.60,152.60,000,147.20
2015-04-07,152.60,152.60,152.60,152.60,000,147.20
2015-04-06,152.60,152.60,152.60,152.60,000,147.20
2015-04-03,152.60,152.60,152.60,152.60,000,147.20
2015-04-02,152.60,152.60,152.60,152.60,100,147.20
2015-04-01,156.60,156.60,156.60,156.60,000,151.06
2015-03-31,156.60,156.60,156.60,156.60,000,151.06
2015-03-30,155.00,156.60,155.00,156.60,100,151.06
2015-03-27,151.70,151.70,151.70,151.70,000,146.33
2015-03-26,151.70,151.70,151.70,151.70,000,146.33
2015-03-25,159.30,159.30,159.30,159.30,000,153.66
2015-03-24,159.30,159.30,159.30,159.30,000,153.66
2015-03-23,159.30,159.30,159.30,159.30,100,153.66
2015-03-20,154.40,154.40,154.40,154.40,000,148.94
2015-03-19,154.40,154.40,154.40,154.40,000,148.94
2015-03-18,154.40,154.40,154.40,154.40,000,148.94
2015-03-17,154.40,154.40,154.40,154.40,000,148.94
2015-03-16,154.40,154.40,154.40,154.40,000,148.94
2015-03-13,154.40,154.40,154.40,154.40,000,148.94
2015-03-12,154.40,154.40,154.40,154.40,000,148.94
2015-03-11,154.40,154.40,154.40,154.40,000,148.94
2015-03-10,154.40,154.40,154.40,154.40,000,148.94
