Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,527.10,527.10,527.10,527.10,000,527.10
2016-03-31,527.10,527.10,527.10,527.10,000,527.10
2016-03-30,538.50,538.50,538.50,538.50,600,538.50
2016-03-29,530.71,540.00,530.71,540.00,500,540.00
2016-03-28,540.00,548.15,540.00,548.15,300,548.15
2016-03-25,595.16,595.16,595.16,595.16,000,595.16
2016-03-24,595.16,595.16,595.16,595.16,000,595.16
2016-03-23,595.16,595.16,595.16,595.16,000,595.16
2016-03-22,595.16,595.16,595.16,595.16,000,595.16
2016-03-21,595.16,595.16,595.16,595.16,000,595.16
2016-03-18,595.16,595.16,595.16,595.16,000,595.16
2016-03-17,594.02,595.16,594.02,595.16,600,595.16
2016-03-16,596.92,596.92,592.02,592.02,2600,592.02
2016-03-15,579.14,579.14,579.14,579.14,400,579.14
2016-03-14,580.00,580.00,580.00,580.00,000,580.00
2016-03-11,584.99,588.50,584.99,588.30,1500,588.30
2016-03-10,552.00,562.90,552.00,562.90,4900,562.90
2016-03-09,543.60,565.00,543.60,562.40,4100,562.40
2016-03-08,572.86,572.86,567.54,568.09,3200,567.63
2016-03-07,618.71,620.00,618.71,620.00,83500,619.50
2016-03-04,574.54,574.54,574.54,574.54,000,574.07
2016-03-03,527.67,527.67,527.67,527.67,000,527.24
2016-03-02,527.67,527.67,527.67,527.67,000,527.24
2016-03-01,527.67,527.67,527.67,527.67,000,527.24
2016-02-29,527.67,527.67,527.67,527.67,000,527.24
2016-02-26,527.67,527.67,527.67,527.67,000,527.24
2016-02-25,527.67,527.67,527.67,527.67,000,527.24
2016-02-24,527.67,527.67,527.67,527.67,000,527.24
2016-02-23,527.67,527.67,527.67,527.67,400,527.24
2016-02-22,528.28,528.28,528.28,528.28,000,527.85
2016-02-19,528.28,528.28,528.28,528.28,000,527.85
2016-02-18,528.28,528.28,528.28,528.28,000,527.85
2016-02-17,540.00,540.00,528.28,528.28,1000,527.85
2016-02-16,540.30,540.30,540.30,540.30,000,539.86
2016-02-15,540.30,540.30,540.30,540.30,000,539.86
2016-02-12,540.30,540.30,540.30,540.30,000,539.86
2016-02-11,540.30,540.30,540.30,540.30,000,539.86
2016-02-10,540.30,540.30,540.30,540.30,000,539.86
2016-02-09,540.30,540.30,540.30,540.30,000,539.86
2016-02-08,540.30,540.30,540.30,540.30,000,539.86
2016-02-05,540.30,540.30,540.30,540.30,000,539.86
2016-02-04,540.30,540.30,540.30,540.30,000,539.86
2016-02-03,540.30,540.30,540.30,540.30,000,539.86
2016-02-02,540.30,540.30,540.30,540.30,000,539.86
2016-02-01,540.30,540.30,540.30,540.30,000,539.86
2016-01-29,540.30,540.30,540.30,540.30,000,539.86
2016-01-28,540.30,540.30,540.30,540.30,000,539.86
2016-01-27,540.30,540.30,540.30,540.30,000,539.86
2016-01-26,540.30,540.30,540.30,540.30,000,539.86
2016-01-25,540.30,540.30,540.30,540.30,000,539.86
2016-01-22,540.30,540.30,540.30,540.30,000,539.86
2016-01-21,540.30,540.30,540.30,540.30,000,539.86
2016-01-20,540.30,540.30,540.30,540.30,000,539.86
2016-01-19,540.30,540.30,540.30,540.30,100,539.86
2016-01-18,550.00,550.00,550.00,550.00,000,549.55
2016-01-15,550.00,550.00,550.00,550.00,000,549.55
2016-01-14,550.00,550.00,550.00,550.00,000,549.55
2016-01-13,550.00,550.00,550.00,550.00,000,549.55
2016-01-12,621.46,621.46,621.46,621.46,000,620.96
2016-01-11,621.46,621.46,621.46,621.46,000,620.96
2016-01-08,621.46,621.46,621.46,621.46,000,620.96
2016-01-07,621.46,621.46,621.46,621.46,000,620.96
2016-01-06,621.46,621.46,621.46,621.46,000,620.96
2016-01-05,621.46,621.46,621.46,621.46,000,620.96
2016-01-04,621.46,621.46,621.46,621.46,000,620.96
2016-01-01,621.46,621.46,621.46,621.46,000,620.96
2015-12-31,621.46,621.46,621.46,621.46,000,620.96
2015-12-30,621.46,621.46,621.46,621.46,000,620.96
2015-12-29,621.46,621.46,621.46,621.46,000,620.96
2015-12-28,621.46,621.46,621.46,621.46,000,620.96
2015-12-25,621.46,621.46,621.46,621.46,000,620.96
2015-12-24,621.46,621.46,621.46,621.46,000,620.96
2015-12-23,621.46,621.46,621.46,621.46,000,620.96
2015-12-22,621.46,621.46,621.46,621.46,000,620.96
2015-12-21,621.46,621.46,621.46,621.46,000,620.96
2015-12-18,621.46,621.46,621.46,621.46,000,620.96
2015-12-17,621.46,621.46,621.46,621.46,000,620.96
2015-12-16,621.46,621.46,621.46,621.46,000,620.96
2015-12-15,621.46,621.46,621.46,621.46,000,620.96
2015-12-14,621.46,621.46,621.46,621.46,000,620.96
2015-12-11,621.46,621.46,621.46,621.46,000,620.96
2015-12-10,621.46,621.46,621.46,621.46,000,620.96
2015-12-09,621.46,621.46,621.46,621.46,000,620.96
2015-12-08,621.46,621.46,621.46,621.46,000,620.96
2015-12-07,621.46,621.46,621.46,621.46,000,620.96
2015-12-04,621.46,621.46,621.46,621.46,200,620.96
2015-12-03,654.50,654.50,654.50,654.50,000,653.97
2015-12-02,654.50,654.50,654.50,654.50,000,653.97
2015-12-01,654.50,654.50,654.50,654.50,000,653.51
2015-11-30,654.50,654.50,654.50,654.50,000,653.51
2015-11-27,654.50,654.50,654.50,654.50,000,653.51
2015-11-26,654.50,654.50,654.50,654.50,000,653.51
2015-11-25,654.50,654.50,654.50,654.50,000,653.51
2015-11-24,654.50,654.50,654.50,654.50,000,653.51
2015-11-23,654.50,654.50,654.50,654.50,000,653.51
2015-11-20,654.50,654.50,654.50,654.50,000,653.51
2015-11-19,654.50,654.50,654.50,654.50,000,653.51
2015-11-18,654.50,654.50,654.50,654.50,000,653.51
2015-11-17,654.50,654.50,654.50,654.50,000,653.51
2015-11-16,654.50,654.50,654.50,654.50,000,653.51
2015-11-13,654.50,654.50,654.50,654.50,000,653.51
2015-11-12,654.50,654.50,654.50,654.50,000,653.51
2015-11-11,654.50,654.50,654.50,654.50,000,653.51
2015-11-10,654.50,654.50,654.50,654.50,000,653.51
2015-11-09,654.50,654.50,654.50,654.50,000,653.51
2015-11-06,654.50,654.50,654.50,654.50,000,653.51
2015-11-05,654.50,654.50,654.50,654.50,1900,653.51
2015-11-04,611.06,611.06,611.06,611.06,000,610.14
2015-11-03,611.06,611.06,611.06,611.06,000,610.14
2015-11-02,611.06,611.06,611.06,611.06,000,610.14
2015-10-30,611.06,611.06,611.06,611.06,000,610.14
2015-10-29,611.06,611.06,611.06,611.06,000,610.14
2015-10-28,611.06,611.06,611.06,611.06,100,610.14
2015-10-27,614.27,614.27,595.00,595.00,500,594.10
2015-10-26,614.27,614.27,614.27,614.27,000,613.34
2015-10-23,614.27,614.27,614.27,614.27,000,613.34
2015-10-22,614.27,614.27,614.27,614.27,000,613.34
2015-10-21,614.27,614.27,614.27,614.27,000,613.34
2015-10-20,614.27,614.27,614.27,614.27,000,613.34
2015-10-19,614.27,614.27,614.27,614.27,000,613.34
2015-10-16,614.27,614.27,614.27,614.27,000,613.34
2015-10-15,614.27,614.27,614.27,614.27,000,613.34
2015-10-14,614.27,614.27,614.27,614.27,000,613.34
2015-10-13,614.27,614.27,614.27,614.27,000,613.34
2015-10-12,614.27,614.27,614.27,614.27,000,613.34
