Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.032,0.032,21300,0.032
2016-03-31,0.035,0.037,0.035,0.037,2100,0.037
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.032,0.04,0.032,0.04,2200,0.04
2016-03-28,0.04,0.04,0.04,0.04,12500,0.04
2016-03-24,0.039,0.039,0.039,0.039,000,0.039
2016-03-23,0.039,0.039,0.039,0.039,000,0.039
2016-03-22,0.032,0.043,0.032,0.039,46600,0.039
2016-03-21,0.035,0.036,0.035,0.035,72200,0.035
2016-03-18,0.035,0.042,0.035,0.042,5100,0.042
2016-03-17,0.044,0.044,0.035,0.035,8700,0.035
2016-03-16,0.041,0.041,0.041,0.041,000,0.041
2016-03-15,0.044,0.044,0.041,0.041,14500,0.041
2016-03-14,0.037,0.045,0.022,0.045,48800,0.045
2016-03-11,0.036,0.036,0.035,0.035,33700,0.035
2016-03-10,0.035,0.039,0.03,0.035,46400,0.035
2016-03-09,0.039,0.039,0.039,0.039,100,0.039
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.026,0.03,54200,0.03
2016-03-04,0.30,0.30,0.03,0.03,26500,0.03
2016-03-03,0.03,0.03,0.03,0.03,25000,0.03
2016-03-02,0.03,0.03,0.028,0.028,161000,0.028
2016-03-01,0.03,0.03,0.027,0.03,42100,0.03
2016-02-29,0.028,0.03,0.028,0.03,13500,0.03
2016-02-26,0.03,0.03,0.021,0.023,40000,0.023
2016-02-25,0.03,0.03,0.03,0.03,77000,0.03
2016-02-24,0.03,0.03,0.026,0.03,46800,0.03
2016-02-23,0.026,0.026,0.026,0.026,6300,0.026
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.025,0.03,0.025,0.03,27700,0.03
2016-02-18,0.028,0.03,0.023,0.03,100200,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.029,0.03,31000,0.03
2016-02-12,0.028,0.029,0.028,0.028,62200,0.028
2016-02-11,0.027,0.029,0.027,0.027,43300,0.027
2016-02-10,0.025,0.025,0.025,0.025,10000,0.025
2016-02-09,0.026,0.029,0.023,0.029,25200,0.029
2016-02-08,0.027,0.028,0.027,0.028,69900,0.028
2016-02-05,0.025,0.025,0.025,0.025,000,0.025
2016-02-04,0.027,0.027,0.025,0.025,35100,0.025
2016-02-03,0.024,0.029,0.024,0.028,92500,0.028
2016-02-02,0.021,0.021,0.021,0.021,000,0.021
2016-02-01,0.032,0.032,0.017,0.021,408800,0.021
2016-01-29,0.028,0.028,0.028,0.028,000,0.028
2016-01-28,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.028,0.028,0.028,0.028,000,0.028
2016-01-26,0.025,0.028,0.023,0.028,27200,0.028
2016-01-25,0.027,0.027,0.025,0.025,1600,0.025
2016-01-22,0.032,0.032,0.032,0.032,000,0.032
2016-01-21,0.032,0.032,0.032,0.032,15500,0.032
2016-01-20,0.023,0.023,0.023,0.023,000,0.023
2016-01-19,0.023,0.023,0.023,0.023,5300,0.023
2016-01-15,0.03,0.03,0.023,0.023,40900,0.023
2016-01-14,0.023,0.023,0.023,0.023,1000,0.023
2016-01-13,0.027,0.027,0.023,0.023,24200,0.023
2016-01-12,0.024,0.024,0.024,0.024,15700,0.024
2016-01-11,0.032,0.032,0.032,0.032,200,0.032
2016-01-08,0.032,0.032,0.025,0.025,11600,0.025
2016-01-07,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,11200,0.023
2016-01-05,0.023,0.023,0.023,0.023,7100,0.023
2016-01-04,0.023,0.023,0.023,0.023,32000,0.023
2015-12-31,0.021,0.021,0.021,0.021,63100,0.021
2015-12-30,0.027,0.027,0.022,0.023,305200,0.023
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,18100,0.025
2015-12-22,0.022,0.023,0.022,0.023,221000,0.023
2015-12-21,0.023,0.023,0.021,0.022,253500,0.022
2015-12-18,0.025,0.025,0.021,0.023,240400,0.023
2015-12-17,0.027,0.027,0.025,0.025,35600,0.025
2015-12-16,0.026,0.03,0.026,0.027,85800,0.027
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.025,0.025,0.025,0.025,1000,0.025
2015-12-11,0.026,0.026,0.025,0.025,40400,0.025
2015-12-10,0.03,0.03,0.024,0.024,453100,0.024
2015-12-09,0.027,0.028,0.027,0.028,17800,0.028
2015-12-08,0.027,0.029,0.026,0.027,43600,0.027
2015-12-07,0.032,0.032,0.027,0.027,24500,0.027
2015-12-04,0.03,0.034,0.028,0.028,52400,0.028
2015-12-03,0.03,0.034,0.03,0.034,25000,0.034
2015-12-02,0.043,0.043,0.03,0.035,22100,0.035
2015-12-01,0.035,0.035,0.035,0.035,50000,0.035
2015-11-30,0.035,0.035,0.035,0.035,5000,0.035
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,18900,0.03
2015-11-24,0.025,0.025,0.025,0.025,20000,0.025
2015-11-23,0.025,0.031,0.025,0.031,68300,0.031
2015-11-20,0.026,0.026,0.026,0.026,000,0.026
2015-11-19,0.027,0.033,0.026,0.026,31400,0.026
2015-11-18,0.026,0.026,0.026,0.026,79500,0.026
2015-11-17,0.025,0.025,0.025,0.025,43900,0.025
2015-11-16,0.025,0.025,0.025,0.025,000,0.025
2015-11-13,0.025,0.025,0.025,0.025,000,0.025
2015-11-12,0.025,0.025,0.025,0.025,29000,0.025
2015-11-11,0.026,0.026,0.026,0.026,18800,0.026
2015-11-10,0.025,0.025,0.016,0.025,439000,0.025
2015-11-09,0.03,0.03,0.03,0.03,000,0.03
2015-11-06,0.03,0.03,0.03,0.03,000,0.03
2015-11-05,0.03,0.03,0.03,0.03,000,0.03
2015-11-04,0.03,0.03,0.028,0.03,72300,0.03
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.036,0.036,0.03,0.03,29200,0.03
2015-10-30,0.038,0.038,0.038,0.038,000,0.038
2015-10-29,0.038,0.038,0.038,0.038,4500,0.038
2015-10-28,0.036,0.036,0.036,0.036,000,0.036
2015-10-27,0.036,0.036,0.036,0.036,000,0.036
2015-10-26,0.036,0.036,0.036,0.036,000,0.036
2015-10-23,0.036,0.036,0.036,0.036,000,0.036
2015-10-22,0.036,0.036,0.036,0.036,000,0.036
2015-10-21,0.036,0.036,0.036,0.036,500,0.036
2015-10-20,0.032,0.036,0.032,0.036,101700,0.036
2015-10-19,0.032,0.032,0.032,0.032,3000,0.032
2015-10-16,0.033,0.034,0.033,0.033,25000,0.033
2015-10-15,0.032,0.032,0.031,0.031,13000,0.031
2015-10-14,0.034,0.034,0.034,0.034,000,0.034
2015-10-13,0.034,0.034,0.034,0.034,32400,0.034
2015-10-12,0.029,0.029,0.029,0.029,000,0.029
2015-10-09,0.028,0.029,0.028,0.029,18000,0.029
2015-10-08,0.03,0.031,0.03,0.031,42000,0.031
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,7000,0.03
2015-10-05,0.03,0.03,0.03,0.03,5000,0.03
2015-10-02,0.031,0.035,0.031,0.035,16400,0.035
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.036,0.036,0.03,0.03,61000,0.03
2015-09-29,0.035,0.035,0.035,0.035,21400,0.035
2015-09-28,0.04,0.04,0.035,0.035,23700,0.035
2015-09-25,0.042,0.042,0.04,0.04,19500,0.04
2015-09-24,0.04,0.04,0.04,0.04,000,0.04
2015-09-23,0.04,0.045,0.04,0.04,8800,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.035,0.04,0.035,0.04,11900,0.04
2015-09-17,0.045,0.045,0.045,0.045,000,0.045
2015-09-16,0.045,0.045,0.045,0.045,000,0.045
2015-09-15,0.04,0.045,0.04,0.045,8000,0.045
2015-09-14,0.03,0.035,0.03,0.035,1081000,0.035
2015-09-11,0.03,0.03,0.03,0.03,162000,0.03
2015-09-10,0.029,0.03,0.029,0.03,21100,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.029,0.03,0.029,0.03,30400,0.03
2015-09-04,0.029,0.03,0.029,0.03,38000,0.03
2015-09-03,0.03,0.03,0.021,0.03,77900,0.03
2015-09-02,0.04,0.04,0.033,0.035,64500,0.035
2015-09-01,0.038,0.045,0.035,0.04,384300,0.04
