Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.004,0.004,81200,0.004
2016-03-31,0.091,0.091,0.09,0.09,62000,0.09
2016-03-30,0.095,0.104,0.09,0.09,62800,0.09
2016-03-29,0.16,0.16,0.092,0.092,54100,0.092
2016-03-28,0.14,0.20,0.14,0.184,45200,0.184
2016-03-24,0.12,0.14,0.12,0.14,10000,0.14
2016-03-23,0.14,0.14,0.14,0.14,2500,0.14
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.12,0.15,0.12,0.15,16300,0.15
2016-03-16,0.10,0.15,0.10,0.13,10800,0.13
2016-03-15,0.17,0.17,0.08,0.15,21400,0.15
2016-03-14,0.19,0.19,0.19,0.19,10000,0.19
2016-03-11,0.20,0.20,0.20,0.20,000,0.20
2016-03-10,0.15,0.20,0.15,0.20,8400,0.20
2016-03-09,0.135,0.15,0.135,0.15,22200,0.15
2016-03-08,0.134,0.139,0.134,0.139,4300,0.139
2016-03-07,0.08,0.08,0.08,0.08,000,0.08
2016-03-04,0.08,0.08,0.08,0.08,000,0.08
2016-03-03,0.08,0.08,0.08,0.08,000,0.08
2016-03-02,0.08,0.08,0.08,0.08,000,0.08
2016-03-01,0.08,0.08,0.08,0.08,000,0.08
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.08,0.08,0.08,0.08,000,0.08
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.08,0.08,0.08,0.08,3000,0.08
2016-02-23,0.172,0.172,0.172,0.172,600,0.172
2016-02-22,0.08,0.08,0.08,0.08,000,0.08
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,100,0.08
2016-02-12,0.125,0.125,0.125,0.125,000,0.125
2016-02-11,0.125,0.125,0.125,0.125,000,0.125
2016-02-10,0.125,0.125,0.125,0.125,1000,0.125
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.08,0.08,0.08,0.08,000,0.08
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.08,0.08,0.08,0.08,000,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,2100,0.08
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.14,0.14,0.10,0.10,14600,0.10
2016-01-19,0.12,0.124,0.12,0.12,10900,0.12
2016-01-15,0.12,0.12,0.12,0.12,000,0.12
2016-01-14,0.12,0.12,0.12,0.12,000,0.12
2016-01-13,0.12,0.12,0.12,0.12,000,0.12
2016-01-12,0.17,0.17,0.12,0.12,1300,0.12
2016-01-11,0.18,0.18,0.18,0.18,000,0.18
2016-01-08,0.179,0.18,0.12,0.18,4700,0.18
2016-01-07,0.19,0.19,0.13,0.16,11400,0.16
2016-01-06,0.15,0.20,0.12,0.20,28800,0.20
2016-01-05,0.117,0.152,0.117,0.152,61600,0.152
2016-01-04,0.098,0.125,0.08,0.10,36300,0.10
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,200,0.08
2015-12-28,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,000,0.08
2015-12-22,0.082,0.082,0.08,0.08,1400,0.08
2015-12-21,0.08,0.08,0.08,0.08,000,0.08
2015-12-18,0.08,0.08,0.08,0.08,000,0.08
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.08,0.08,0.08,0.08,000,0.08
2015-12-15,0.08,0.08,0.08,0.08,000,0.08
2015-12-14,0.08,0.08,0.08,0.08,000,0.08
2015-12-11,0.084,0.084,0.08,0.08,10500,0.08
2015-12-10,0.08,0.08,0.08,0.08,000,0.08
2015-12-09,0.08,0.08,0.08,0.08,000,0.08
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,200,0.08
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.10,0.10,0.10,0.10,8000,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.11,0.11,0.08,0.10,1200,0.10
2015-11-25,0.122,0.122,0.122,0.122,000,0.122
2015-11-24,0.13,0.13,0.10,0.122,10700,0.122
2015-11-23,0.045,0.13,0.045,0.13,65300,0.13
2015-11-20,0.038,0.038,0.038,0.038,000,0.038
2015-11-19,0.038,0.038,0.038,0.038,000,0.038
2015-11-18,0.038,0.038,0.038,0.038,000,0.038
2015-11-17,0.038,0.038,0.038,0.038,000,0.038
2015-11-16,0.038,0.038,0.038,0.038,000,0.038
2015-11-13,0.038,0.038,0.038,0.038,000,0.038
2015-11-12,0.045,0.045,0.038,0.038,28000,0.038
2015-11-11,0.045,0.045,0.045,0.045,900,0.045
2015-11-10,0.045,0.045,0.045,0.045,000,0.045
2015-11-09,0.045,0.045,0.045,0.045,000,0.045
2015-11-06,0.045,0.045,0.045,0.045,000,0.045
2015-11-05,0.045,0.045,0.045,0.045,900,0.045
2015-11-04,0.05,0.05,0.05,0.05,000,0.05
2015-11-03,0.05,0.05,0.05,0.05,000,0.05
2015-11-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-30,0.05,0.05,0.05,0.05,10000,0.05
2015-10-29,0.05,0.05,0.05,0.05,2500,0.05
2015-10-28,0.05,0.05,0.05,0.05,3000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-26,0.05,0.05,0.05,0.05,20000,0.05
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.062,0.062,0.05,0.05,43000,0.05
2015-10-19,0.11,0.11,0.11,0.11,000,0.11
2015-10-16,0.11,0.11,0.11,0.11,000,0.11
2015-10-15,0.11,0.11,0.11,0.11,000,0.11
2015-10-14,0.11,0.11,0.11,0.11,000,0.11
2015-10-13,0.11,0.11,0.11,0.11,000,0.11
2015-10-12,0.11,0.11,0.11,0.11,200,0.11
2015-10-09,0.062,0.062,0.062,0.062,500,0.062
2015-10-08,0.062,0.062,0.062,0.062,600,0.062
2015-10-07,0.062,0.062,0.062,0.062,000,0.062
2015-10-06,0.062,0.062,0.062,0.062,000,0.062
2015-10-05,0.062,0.062,0.062,0.062,000,0.062
2015-10-02,0.062,0.062,0.062,0.062,000,0.062
2015-10-01,0.062,0.062,0.062,0.062,1000,0.062
2015-09-30,0.063,0.063,0.063,0.063,000,0.063
2015-09-29,0.063,0.063,0.063,0.063,000,0.063
2015-09-28,0.063,0.063,0.063,0.063,000,0.063
2015-09-25,0.062,0.063,0.062,0.063,13800,0.063
2015-09-24,0.078,0.078,0.078,0.078,000,0.078
2015-09-23,0.078,0.078,0.078,0.078,000,0.078
2015-09-22,0.078,0.078,0.078,0.078,000,0.078
2015-09-21,0.078,0.078,0.078,0.078,000,0.078
2015-09-18,0.078,0.078,0.078,0.078,000,0.078
2015-09-17,0.078,0.078,0.078,0.078,000,0.078
2015-09-16,0.078,0.078,0.078,0.078,000,0.078
2015-09-15,0.078,0.078,0.078,0.078,000,0.078
2015-09-14,0.078,0.078,0.078,0.078,000,0.078
2015-09-11,0.078,0.078,0.078,0.078,000,0.078
2015-09-10,0.078,0.078,0.078,0.078,000,0.078
