Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0016,0.0018,0.0013,0.0017,7499500,0.0017
2016-03-31,0.0015,0.002,0.0013,0.0015,16108900,0.0015
2016-03-30,0.0015,0.0015,0.0012,0.0013,3572100,0.0013
2016-03-29,0.002,0.002,0.0014,0.0014,7383300,0.0014
2016-03-28,0.0025,0.0034,0.0017,0.002,17509400,0.002
2016-03-24,0.0016,0.003,0.0016,0.0021,11680800,0.0021
2016-03-23,0.0022,0.0022,0.0016,0.0016,4328200,0.0016
2016-03-22,0.0025,0.0028,0.0017,0.0021,2878100,0.0021
2016-03-21,0.004,0.004,0.0024,0.0025,1445900,0.0025
2016-03-18,0.0038,0.004,0.0038,0.004,30500,0.004
2016-03-17,0.0039,0.004,0.0039,0.004,50500,0.004
2016-03-16,0.0035,0.0035,0.0035,0.0035,30400,0.0035
2016-03-15,0.0041,0.0042,0.0036,0.0041,460100,0.0041
2016-03-14,0.0041,0.0041,0.0041,0.0041,2000,0.0041
2016-03-11,0.0044,0.0045,0.0041,0.0041,25000,0.0041
2016-03-10,0.004,0.0045,0.004,0.0045,129600,0.0045
2016-03-09,0.0045,0.0045,0.004,0.004,75400,0.004
2016-03-08,0.0045,0.0045,0.0045,0.0045,101000,0.0045
2016-03-07,0.0055,0.0055,0.004,0.0045,1509400,0.0045
2016-03-04,0.005,0.0057,0.005,0.0057,133500,0.0057
2016-03-03,0.0055,0.0055,0.0045,0.0045,447000,0.0045
2016-03-02,0.006,0.006,0.0055,0.0055,65800,0.0055
2016-03-01,0.006,0.006,0.0059,0.006,73500,0.006
2016-02-29,0.0059,0.006,0.0054,0.0055,239200,0.0055
2016-02-26,0.005,0.0059,0.005,0.0059,64900,0.0059
2016-02-25,0.0052,0.0052,0.0045,0.0045,41700,0.0045
2016-02-24,0.006,0.006,0.006,0.006,75200,0.006
2016-02-23,0.0051,0.0052,0.0051,0.0052,3900,0.0052
2016-02-22,0.007,0.007,0.005,0.0051,101600,0.0051
2016-02-19,0.007,0.008,0.006,0.007,96100,0.007
2016-02-18,0.006,0.0062,0.0059,0.006,239300,0.006
2016-02-17,0.007,0.008,0.006,0.006,36800,0.006
2016-02-16,0.009,0.009,0.008,0.008,128000,0.008
2016-02-12,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-11,0.008,0.008,0.0068,0.0075,53900,0.0075
2016-02-10,0.008,0.008,0.005,0.005,60800,0.005
2016-02-09,0.008,0.008,0.0064,0.007,35900,0.007
2016-02-08,0.0085,0.0085,0.008,0.008,14200,0.008
