Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.631,7.631,7.631,7.631,000,7.631
2016-03-31,7.631,7.631,7.631,7.631,000,7.631
2016-03-30,7.631,7.631,7.631,7.631,000,7.631
2016-03-29,7.528,7.528,7.528,7.528,000,7.528
2016-03-28,7.528,7.528,7.528,7.528,000,7.528
2016-03-25,7.528,7.528,7.528,7.528,000,7.528
2016-03-24,7.528,7.528,7.528,7.528,200,7.528
2016-03-23,7.178,7.178,7.178,7.178,3800,7.178
2016-03-22,7.83,7.83,7.83,7.83,000,7.83
2016-03-21,7.83,7.83,7.83,7.83,000,7.83
2016-03-18,7.83,7.83,7.83,7.83,000,7.83
2016-03-17,7.83,7.83,7.83,7.83,000,7.83
2016-03-16,7.83,7.83,7.83,7.83,000,7.83
2016-03-15,7.83,7.83,7.83,7.83,000,7.83
2016-03-14,7.83,7.83,7.83,7.83,000,7.83
2016-03-11,7.83,7.83,7.83,7.83,000,7.83
2016-03-10,7.83,7.83,7.83,7.83,000,7.83
2016-03-09,7.83,7.83,7.83,7.83,000,7.83
2016-03-08,7.83,7.83,7.83,7.83,000,7.83
2016-03-07,7.83,7.83,7.83,7.83,000,7.83
2016-03-04,7.83,7.83,7.83,7.83,000,7.83
2016-03-03,7.83,7.83,7.83,7.83,000,7.83
2016-03-02,7.83,7.83,7.83,7.83,3800,7.83
2016-03-01,8.05,8.05,8.05,8.05,000,8.05
2016-02-29,8.05,8.05,8.05,8.05,000,8.05
2016-02-26,8.05,8.05,8.05,8.05,000,8.05
2016-02-25,8.05,8.05,8.05,8.05,000,8.05
2016-02-24,8.05,8.05,8.05,8.05,200,8.05
2016-02-23,7.95,7.95,7.95,7.95,400,7.95
2016-02-22,7.918,7.918,7.918,7.918,000,7.918
2016-02-19,7.918,7.918,7.918,7.918,000,7.918
2016-02-18,7.918,7.918,7.918,7.918,000,7.918
2016-02-17,7.918,7.918,7.918,7.918,000,7.918
2016-02-16,7.918,7.918,7.918,7.918,000,7.918
2016-02-15,7.918,7.918,7.918,7.918,000,7.918
2016-02-12,7.918,7.918,7.918,7.918,000,7.918
2016-02-11,7.918,7.918,7.918,7.918,000,7.918
2016-02-10,7.918,7.918,7.918,7.918,000,7.918
2016-02-09,7.918,7.918,7.918,7.918,000,7.918
2016-02-08,7.918,7.918,7.918,7.918,000,7.918
2016-02-05,7.918,7.918,7.918,7.918,000,7.918
2016-02-04,7.918,7.918,7.918,7.918,000,7.918
2016-02-03,7.918,7.918,7.918,7.918,000,7.918
2016-02-02,7.918,7.918,7.918,7.918,000,7.918
2016-02-01,7.918,7.918,7.918,7.918,000,7.918
2016-01-29,7.918,7.918,7.918,7.918,100,7.918
2016-01-28,7.393,7.393,7.393,7.393,000,7.393
2016-01-27,7.393,7.393,7.393,7.393,000,7.393
2016-01-26,7.393,7.393,7.393,7.393,000,7.393
2016-01-25,7.393,7.393,7.393,7.393,000,7.393
2016-01-22,7.393,7.393,7.393,7.393,000,7.393
2016-01-21,7.393,7.393,7.393,7.393,000,7.393
2016-01-20,7.393,7.393,7.393,7.393,200,7.393
2016-01-19,7.762,7.762,7.762,7.762,000,7.762
