Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.39,0.40,0.385,0.395,488700,0.395
2016-03-31,0.40,0.405,0.39,0.40,477500,0.40
2016-03-30,0.405,0.405,0.385,0.40,682900,0.40
2016-03-29,0.39,0.405,0.39,0.40,602500,0.40
2016-03-28,0.40,0.405,0.385,0.39,521500,0.39
2016-03-24,0.395,0.405,0.39,0.405,687300,0.405
2016-03-23,0.405,0.41,0.39,0.395,739500,0.395
2016-03-22,0.41,0.415,0.405,0.41,611200,0.41
2016-03-21,0.41,0.415,0.40,0.415,543500,0.415
2016-03-18,0.415,0.42,0.40,0.415,700600,0.415
2016-03-17,0.40,0.42,0.40,0.42,1544900,0.42
2016-03-16,0.395,0.405,0.385,0.405,1036100,0.405
2016-03-15,0.40,0.40,0.39,0.40,631300,0.40
2016-03-14,0.40,0.405,0.39,0.395,610000,0.395
2016-03-11,0.405,0.41,0.39,0.39,991300,0.39
2016-03-10,0.40,0.41,0.395,0.405,590800,0.405
2016-03-09,0.405,0.405,0.39,0.40,659800,0.40
2016-03-08,0.41,0.415,0.40,0.40,1179000,0.40
2016-03-07,0.415,0.415,0.40,0.41,1193600,0.41
2016-03-04,0.40,0.41,0.39,0.39,1452700,0.39
2016-03-03,0.395,0.40,0.39,0.39,1367500,0.39
2016-03-02,0.385,0.39,0.385,0.39,1187600,0.39
2016-03-01,0.385,0.385,0.375,0.375,624800,0.375
2016-02-29,0.38,0.39,0.38,0.38,892400,0.38
2016-02-26,0.38,0.385,0.37,0.38,979900,0.38
2016-02-25,0.39,0.39,0.38,0.39,699900,0.39
2016-02-24,0.39,0.395,0.38,0.385,1434100,0.385
2016-02-23,0.38,0.385,0.36,0.385,1926000,0.385
2016-02-22,0.38,0.385,0.365,0.38,826000,0.38
2016-02-19,0.39,0.395,0.385,0.39,1087600,0.39
2016-02-18,0.38,0.385,0.37,0.38,1664000,0.38
2016-02-17,0.40,0.40,0.375,0.38,597600,0.38
2016-02-16,0.40,0.40,0.38,0.385,1857900,0.385
2016-02-12,0.39,0.405,0.38,0.395,4129400,0.395
2016-02-11,0.425,0.44,0.415,0.425,2095400,0.425
2016-02-10,0.395,0.41,0.39,0.40,891100,0.40
2016-02-09,0.425,0.43,0.40,0.40,1365000,0.40
2016-02-08,0.425,0.44,0.41,0.42,2466800,0.42
2016-02-05,0.40,0.415,0.39,0.41,1065300,0.41
2016-02-04,0.385,0.405,0.385,0.395,1274900,0.395
2016-02-03,0.37,0.385,0.365,0.385,986500,0.385
2016-02-02,0.38,0.38,0.36,0.37,507100,0.37
2016-02-01,0.37,0.375,0.365,0.37,691700,0.37
2016-01-29,0.375,0.375,0.37,0.37,457100,0.37
2016-01-28,0.38,0.38,0.37,0.375,471500,0.375
2016-01-27,0.37,0.385,0.37,0.38,436200,0.38
2016-01-26,0.37,0.385,0.365,0.385,852400,0.385
2016-01-25,0.375,0.38,0.365,0.37,365800,0.37
2016-01-22,0.37,0.375,0.36,0.375,600300,0.375
2016-01-21,0.37,0.38,0.36,0.37,748000,0.37
2016-01-20,0.375,0.375,0.36,0.37,589200,0.37
2016-01-19,0.38,0.39,0.35,0.36,1606700,0.36
2016-01-18,0.39,0.395,0.37,0.375,460300,0.375
2016-01-15,0.395,0.405,0.39,0.40,1415800,0.40
2016-01-14,0.395,0.395,0.38,0.39,566100,0.39
2016-01-13,0.395,0.40,0.39,0.39,682400,0.39
2016-01-12,0.405,0.41,0.38,0.395,890500,0.395
2016-01-11,0.435,0.445,0.40,0.40,1548800,0.40
2016-01-08,0.40,0.435,0.385,0.43,1923900,0.43
2016-01-07,0.375,0.40,0.375,0.40,1692400,0.40
2016-01-06,0.38,0.385,0.37,0.38,1218500,0.38
2016-01-05,0.37,0.39,0.37,0.375,1371200,0.375
2016-01-04,0.34,0.37,0.335,0.355,1605000,0.355
2015-12-31,0.345,0.36,0.335,0.34,708700,0.34
2015-12-30,0.35,0.35,0.335,0.335,512000,0.335
2015-12-29,0.35,0.365,0.35,0.355,1159800,0.355
2015-12-24,0.35,0.35,0.345,0.35,239000,0.35
2015-12-23,0.345,0.35,0.335,0.35,446800,0.35
2015-12-22,0.345,0.35,0.34,0.35,633000,0.35
2015-12-21,0.34,0.36,0.34,0.355,559600,0.355
2015-12-18,0.325,0.335,0.315,0.335,380400,0.335
2015-12-17,0.32,0.325,0.31,0.32,631200,0.32
2015-12-16,0.32,0.33,0.315,0.32,754600,0.32
2015-12-15,0.32,0.325,0.315,0.32,472600,0.32
2015-12-14,0.315,0.32,0.31,0.32,469100,0.32
2015-12-11,0.32,0.325,0.315,0.315,851500,0.315
2015-12-10,0.33,0.33,0.32,0.32,542600,0.32
2015-12-09,0.33,0.335,0.325,0.33,436700,0.33
2015-12-08,0.32,0.33,0.32,0.33,680300,0.33
2015-12-07,0.345,0.345,0.315,0.32,1113800,0.32
2015-12-04,0.335,0.34,0.33,0.34,976900,0.34
2015-12-03,0.325,0.335,0.325,0.335,842900,0.335
2015-12-02,0.345,0.345,0.33,0.33,1250600,0.33
2015-12-01,0.35,0.35,0.335,0.345,786500,0.345
2015-11-30,0.35,0.35,0.34,0.345,950900,0.345
2015-11-27,0.355,0.355,0.35,0.35,518000,0.35
2015-11-26,0.355,0.365,0.355,0.36,356900,0.36
2015-11-25,0.36,0.365,0.355,0.355,1155600,0.355
2015-11-24,0.375,0.375,0.36,0.36,730600,0.36
2015-11-23,0.375,0.38,0.365,0.37,846900,0.37
2015-11-20,0.38,0.38,0.36,0.36,324800,0.36
2015-11-19,0.385,0.39,0.36,0.38,396900,0.38
2015-11-18,0.39,0.39,0.38,0.39,142500,0.39
2015-11-17,0.40,0.40,0.37,0.39,232800,0.39
2015-11-16,0.38,0.40,0.37,0.40,284500,0.40
2015-11-13,0.355,0.395,0.35,0.38,375400,0.38
2015-11-12,0.365,0.365,0.345,0.35,479700,0.35
2015-11-11,0.365,0.375,0.35,0.355,572700,0.355
