Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.067,13.072,13.048,13.048,000,13.048
2016-03-31,12.788,12.788,12.788,12.788,000,12.788
2016-03-30,12.66,12.66,12.66,12.66,000,12.66
2016-03-29,12.557,12.787,12.541,12.787,000,12.787
2016-03-28,12.508,12.508,12.508,12.508,000,12.508
2016-03-25,12.508,12.508,12.508,12.508,000,12.508
2016-03-24,12.508,12.508,12.508,12.508,000,12.508
2016-03-23,12.832,12.928,12.832,12.928,000,12.928
2016-03-22,12.788,13.08,12.788,13.08,000,13.08
2016-03-21,13.052,13.052,13.051,13.051,000,13.051
2016-03-18,12.725,12.742,12.725,12.742,000,12.742
2016-03-17,12.67,12.67,12.67,12.67,000,12.67
2016-03-16,12.623,13.112,12.623,13.112,000,13.112
2016-03-15,12.771,12.771,12.771,12.771,000,12.771
2016-03-11,12.537,12.872,12.535,12.872,000,12.872
2016-03-08,12.606,12.614,12.438,12.438,000,12.438
2016-01-21,12.745,12.745,12.745,12.745,000,12.745
2016-01-18,12.27,12.27,12.27,12.27,000,12.27
2016-01-15,12.81,12.81,12.152,12.152,200,12.152
2016-01-12,12.97,12.97,12.97,12.97,000,12.97
2016-01-06,13.393,13.393,13.393,13.393,000,13.393
2016-01-01,13.073,13.073,13.073,13.073,000,13.073
2015-12-31,13.073,13.073,13.073,13.073,000,13.073
2015-12-30,13.073,13.073,13.073,13.073,000,13.073
2015-12-29,12.82,13.183,12.82,13.183,100,13.183
2015-12-28,12.931,12.931,12.931,12.931,000,12.931
2015-12-25,12.087,12.087,12.087,12.087,000,12.087
2015-12-24,12.087,12.087,12.087,12.087,000,12.087
2015-12-23,12.087,12.087,12.087,12.087,000,12.087
2015-12-22,12.244,12.244,12.244,12.244,000,12.244
2015-12-21,11.616,11.616,11.616,11.616,000,11.616
2015-12-18,11.279,11.279,11.279,11.279,000,11.279
2015-12-17,11.462,11.462,11.462,11.462,000,11.462
2015-12-15,10.47,10.47,10.47,10.47,000,10.47
2015-12-11,11.567,11.567,11.567,11.567,000,11.567
2015-12-10,11.527,11.527,11.527,11.527,000,11.527
2015-12-08,11.587,11.587,11.587,11.587,000,11.587
2015-12-07,11.876,11.876,11.876,11.876,000,11.876
2015-12-04,12.248,12.248,12.248,12.248,000,12.248
2015-12-03,12.871,12.871,12.871,12.871,000,12.871
2015-12-02,13.537,13.537,13.537,13.537,000,13.537
2015-12-01,13.692,13.692,13.692,13.692,000,13.692
2015-11-30,13.406,13.406,13.406,13.406,000,13.406
2015-11-27,13.696,13.696,13.696,13.696,000,13.696
2015-11-26,13.717,13.717,13.717,13.717,000,13.717
2015-11-25,13.856,13.856,13.856,13.856,000,13.856
2015-11-24,13.519,13.519,13.519,13.519,000,13.519
2015-11-23,13.51,13.51,13.51,13.51,000,13.51
2015-11-20,13.331,13.331,13.331,13.331,000,13.331
2015-11-19,13.456,13.456,13.456,13.456,000,13.456
2015-11-18,13.237,13.237,13.237,13.237,000,13.237
2015-11-13,13.003,13.003,13.003,13.003,000,13.003
2015-11-12,13.223,13.223,13.223,13.223,000,13.223
2015-11-11,13.461,13.461,13.461,13.461,000,13.461
2015-11-10,13.416,13.416,13.416,13.416,000,13.416
2015-11-09,13.302,13.302,13.302,13.302,000,13.302
2015-11-06,13.417,13.417,13.417,13.417,000,13.417
2015-11-05,13.887,13.887,13.887,13.887,000,13.887
2015-11-04,13.699,13.699,13.699,13.699,000,13.699
2015-11-03,13.707,13.707,13.707,13.707,000,13.707
2015-11-02,13.768,13.768,13.768,13.768,000,13.768
2015-10-30,13.332,13.332,13.332,13.332,000,13.332
2015-10-29,13.349,13.349,13.349,13.349,000,13.349
2015-10-28,12.964,12.964,12.964,12.964,000,12.964
2015-10-27,13.224,13.224,13.224,13.224,000,13.224
2015-10-26,13.49,13.49,13.49,13.49,000,13.49
2015-10-23,13.949,13.949,13.949,13.949,000,13.949
2015-10-22,13.626,13.626,13.626,13.626,000,13.626
2015-10-21,14.074,14.074,14.074,14.074,000,14.074
2015-10-20,14.105,14.105,14.105,14.105,000,14.105
2015-10-19,13.939,13.939,13.939,13.939,000,13.939
2015-10-16,14.055,14.055,14.055,14.055,000,14.055
2015-10-15,13.871,13.871,13.871,13.871,000,13.871
2015-10-14,13.952,13.952,13.952,13.952,000,13.952
2015-10-13,13.866,13.866,13.866,13.866,000,13.866
2015-10-12,14.164,14.164,14.164,14.164,000,14.164
2015-10-09,14.345,14.345,14.345,14.345,000,14.345
2015-10-08,13.93,13.93,13.93,13.93,000,13.93
2015-10-07,13.904,13.904,13.904,13.904,000,13.904
2015-10-06,14.066,14.066,14.066,14.066,000,14.066
2015-10-05,13.439,13.439,13.439,13.439,000,13.439
2015-10-02,12.929,12.929,12.929,12.929,000,12.929
2015-10-01,12.925,12.925,12.925,12.925,000,12.925
2015-09-30,12.544,12.544,12.544,12.544,000,12.544
2015-09-29,12.492,12.492,12.492,12.492,000,12.492
2015-09-28,12.641,12.641,12.641,12.641,000,12.641
2015-09-25,12.69,12.69,12.69,12.69,000,12.69
2015-09-24,12.83,12.83,12.83,12.83,000,12.83
2015-09-23,12.976,12.976,12.976,12.976,000,12.976
2015-09-21,13.436,13.436,13.436,13.436,000,13.436
2015-09-18,13.705,13.705,13.705,13.705,000,13.705
2015-09-17,13.748,13.748,13.748,13.748,000,13.748
2015-09-16,13.724,13.724,13.724,13.724,000,13.724
2015-09-15,13.52,13.52,13.52,13.52,000,13.52
2015-09-14,13.106,13.106,13.106,13.106,000,13.106
2015-09-11,13.274,13.274,13.274,13.274,000,13.274
2015-09-10,13.542,13.542,13.542,13.542,000,13.542
2015-09-09,13.758,13.758,13.758,13.758,000,13.758
2015-09-08,13.295,13.295,13.295,13.295,000,13.295
2015-09-07,13.372,13.372,13.372,13.372,000,13.372
2015-09-04,13.524,13.524,13.524,13.524,000,13.524
2015-09-03,13.369,13.369,13.369,13.369,000,13.369
2015-09-02,13.464,13.464,13.464,13.464,000,13.464
2015-09-01,13.715,13.715,13.715,13.715,000,13.715
2015-08-31,14.018,14.204,14.018,14.204,200,14.204
2015-08-28,13.831,13.831,13.831,13.831,000,13.831
2015-08-27,13.353,13.353,13.353,13.353,000,13.353
2015-08-26,13.054,13.054,13.054,13.054,000,13.054
2015-08-25,13.459,13.459,13.459,13.459,000,13.459
2015-08-24,13.399,13.399,13.399,13.399,000,13.399
2015-08-21,14.714,14.714,14.714,14.714,000,14.714
2015-08-20,15.346,15.346,15.346,15.346,000,15.346
2015-08-19,15.516,15.516,15.516,15.516,000,15.516
2015-08-18,15.558,15.558,15.558,15.558,000,15.558
2015-08-17,15.437,15.437,15.437,15.437,000,15.437
2015-08-14,14.948,14.948,14.948,14.948,000,14.948
2015-08-13,15.139,15.139,15.139,15.139,000,15.139
2015-08-12,14.754,14.754,14.754,14.754,000,14.754
2015-08-11,15.242,15.242,15.242,15.242,000,15.242
2015-08-10,15.193,15.193,15.193,15.193,000,15.193
2015-08-07,15.528,15.528,15.528,15.528,000,15.528
2015-08-06,15.466,15.466,15.466,15.466,000,15.466
2015-08-05,15.619,15.619,15.619,15.619,000,15.619
2015-08-04,15.711,15.711,15.711,15.711,000,15.711
2015-08-03,16.323,16.323,16.323,16.323,000,16.323
