Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.65,6.65,6.65,6.65,000,6.65
2016-03-31,6.65,6.65,6.65,6.65,000,6.65
2016-03-30,6.65,6.65,6.65,6.65,400,6.65
2016-03-29,6.70,6.70,6.70,6.70,2100,6.70
2016-03-28,6.62,6.62,6.62,6.62,000,6.62
2016-03-25,6.62,6.62,6.62,6.62,000,6.62
2016-03-24,6.61,6.62,6.53,6.62,5000,6.62
2016-03-23,6.73,6.73,6.73,6.73,000,6.73
2016-03-22,6.64,6.73,6.64,6.73,4400,6.73
2016-03-21,6.65,6.65,6.65,6.65,000,6.65
2016-03-18,6.65,6.65,6.65,6.65,000,6.65
2016-03-17,6.65,6.70,6.65,6.65,5900,6.65
2016-03-16,6.43,6.43,6.40,6.40,3700,6.40
2016-03-15,6.90,6.90,6.63,6.63,4700,6.63
2016-03-14,7.00,7.00,7.00,7.00,000,7.00
2016-03-11,7.00,7.00,7.00,7.00,000,7.00
2016-03-10,7.00,7.00,7.00,7.00,300,7.00
2016-03-09,7.02,7.02,7.02,7.02,000,7.02
2016-03-08,7.03,7.03,7.02,7.02,600,7.02
2016-03-07,7.26,7.26,7.17,7.17,2700,7.17
2016-03-04,7.74,7.74,7.45,7.45,2800,7.45
2016-03-03,7.31,7.80,7.31,7.74,4800,7.74
2016-03-02,7.27,7.27,7.26,7.26,1700,7.26
2016-03-01,7.30,7.30,7.30,7.30,200,7.30
2016-02-29,6.95,7.20,6.95,7.20,3300,7.20
2016-02-26,6.90,6.90,6.90,6.90,300,6.90
2016-02-25,6.80,6.80,6.80,6.80,500,6.80
2016-02-24,6.50,6.80,6.50,6.80,4100,6.80
2016-02-23,6.90,7.00,6.90,6.95,5500,6.95
2016-02-22,6.61,6.70,6.60,6.70,1400,6.70
2016-02-19,5.05,6.98,5.05,6.58,19300,6.58
2016-02-18,4.97,5.02,4.97,5.02,2000,5.02
2016-02-17,4.97,4.97,4.97,4.97,1600,4.97
2016-02-16,4.95,5.05,4.94,4.96,7600,4.96
2016-02-15,5.02,5.29,4.96,4.96,10700,4.96
2016-02-12,4.83,5.03,4.83,4.99,8400,4.99
2016-02-11,4.83,4.83,4.83,4.83,000,4.83
2016-02-10,4.83,4.83,4.83,4.83,000,4.83
2016-02-09,4.83,4.83,4.83,4.83,000,4.83
2016-02-08,4.83,4.83,4.83,4.83,000,4.83
2016-02-05,4.82,4.84,4.82,4.83,2500,4.83
2016-02-04,4.82,4.82,4.82,4.82,000,4.82
2016-02-03,4.82,4.82,4.82,4.82,000,4.82
2016-02-02,4.82,4.82,4.82,4.82,000,4.82
2016-02-01,4.82,4.82,4.82,4.82,000,4.82
2016-01-29,4.82,4.82,4.82,4.82,000,4.82
2016-01-28,4.82,4.82,4.82,4.82,000,4.82
2016-01-27,4.82,4.82,4.82,4.82,000,4.82
2016-01-26,4.82,4.82,4.82,4.82,100,4.82
2016-01-25,4.83,4.83,4.83,4.83,000,4.83
2016-01-22,4.83,4.83,4.83,4.83,000,4.83
2016-01-21,4.83,4.83,4.83,4.83,000,4.83
2016-01-20,4.83,4.83,4.83,4.83,000,4.83
2016-01-19,4.83,4.83,4.83,4.83,000,4.83
2016-01-18,4.83,4.83,4.83,4.83,000,4.83
2016-01-15,4.83,4.83,4.83,4.83,000,4.83
2016-01-14,4.83,4.83,4.83,4.83,100,4.83
2016-01-13,4.83,4.83,4.83,4.83,000,4.83
2016-01-12,4.83,4.83,4.83,4.83,000,4.83
2016-01-11,4.83,4.83,4.83,4.83,000,4.83
2016-01-08,4.83,4.83,4.83,4.83,100,4.83
2016-01-07,4.83,4.83,4.83,4.83,000,4.83
2016-01-06,4.83,4.83,4.83,4.83,000,4.83
2016-01-05,4.83,4.83,4.83,4.83,000,4.83
2016-01-04,4.83,4.83,4.83,4.83,000,4.83
2016-01-01,4.83,4.83,4.83,4.83,000,4.83
2015-12-31,4.83,4.83,4.83,4.83,000,4.83
2015-12-30,4.83,4.83,4.83,4.83,000,4.83
2015-12-29,4.83,4.83,4.83,4.83,100,4.83
2015-12-28,4.84,4.84,4.84,4.84,000,4.84
2015-12-25,4.84,4.84,4.84,4.84,000,4.84
2015-12-24,4.84,4.84,4.84,4.84,000,4.84
2015-12-23,4.84,4.84,4.84,4.84,000,4.84
2015-12-22,4.84,4.84,4.84,4.84,000,4.84
2015-12-21,4.86,4.86,4.82,4.84,900,4.84
2015-12-18,4.86,4.86,4.86,4.86,000,4.86
2015-12-17,4.86,4.86,4.86,4.86,000,4.86
2015-12-16,4.86,4.86,4.86,4.86,000,4.86
2015-12-15,4.86,4.86,4.86,4.86,000,4.86
2015-12-14,4.86,4.86,4.86,4.86,000,4.86
2015-12-11,4.86,4.86,4.86,4.86,000,4.86
2015-12-10,4.86,4.86,4.86,4.86,300,4.86
2015-12-09,4.85,4.85,4.85,4.85,000,4.85
2015-12-08,4.85,4.85,4.85,4.85,000,4.85
2015-12-07,4.85,4.85,4.85,4.85,000,4.85
2015-12-04,4.85,4.85,4.85,4.85,000,4.85
2015-12-03,4.85,4.85,4.85,4.85,000,4.85
2015-12-02,4.85,4.85,4.85,4.85,000,4.85
2015-12-01,4.85,4.85,4.85,4.85,000,4.85
2015-11-30,4.85,4.85,4.85,4.85,000,4.85
2015-11-27,4.85,4.85,4.85,4.85,000,4.85
2015-11-26,4.85,4.85,4.85,4.85,000,4.85
2015-11-25,4.85,4.85,4.85,4.85,000,4.85
2015-11-24,4.85,4.85,4.85,4.85,000,4.85
2015-11-23,4.88,4.88,4.85,4.85,400,4.85
2015-11-20,4.90,4.90,4.90,4.90,000,4.90
2015-11-19,4.90,4.90,4.90,4.90,000,4.90
2015-11-18,4.90,4.90,4.90,4.90,000,4.90
2015-11-17,4.90,4.90,4.90,4.90,200,4.90
2015-11-16,4.82,4.82,4.82,4.82,000,4.82
2015-11-13,4.82,4.82,4.82,4.82,000,4.82
2015-11-12,4.82,4.82,4.82,4.82,000,4.82
2015-11-11,4.82,4.82,4.82,4.82,2200,4.82
2015-11-10,4.75,4.75,4.75,4.75,100,4.75
2015-11-09,4.82,4.82,4.82,4.82,000,4.82
2015-11-06,4.82,4.82,4.82,4.82,000,4.82
2015-11-05,4.85,4.85,4.82,4.82,2600,4.82
2015-11-04,4.85,4.85,4.85,4.85,200,4.85
2015-11-03,4.89,4.89,4.89,4.89,000,4.89
2015-11-02,4.89,4.89,4.89,4.89,000,4.89
2015-10-30,4.89,4.89,4.89,4.89,000,4.89
2015-10-29,4.89,4.89,4.89,4.89,1000,4.89
2015-10-28,4.92,4.92,4.87,4.92,700,4.92
2015-10-27,4.90,4.90,4.90,4.90,000,4.90
2015-10-26,4.90,4.90,4.90,4.90,500,4.90
2015-10-23,4.91,4.91,4.91,4.91,000,4.91
2015-10-22,4.91,4.91,4.91,4.91,000,4.91
2015-10-21,4.91,4.91,4.91,4.91,000,4.91
2015-10-20,4.91,4.91,4.91,4.91,000,4.91
2015-10-19,4.91,4.91,4.91,4.91,000,4.91
2015-10-16,4.91,4.91,4.91,4.91,000,4.91
