Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,2214100,0.05
2016-03-31,0.045,0.05,0.045,0.05,17565200,0.05
2016-03-30,0.045,0.05,0.045,0.045,705600,0.045
2016-03-29,0.05,0.05,0.045,0.045,353500,0.045
2016-03-28,0.05,0.05,0.05,0.05,1204000,0.05
2016-03-25,0.05,0.055,0.05,0.05,2167000,0.05
2016-03-24,0.05,0.05,0.05,0.05,856000,0.05
2016-03-23,0.05,0.05,0.05,0.05,3699300,0.05
2016-03-22,0.05,0.055,0.05,0.05,2672600,0.05
2016-03-21,0.05,0.05,0.05,0.05,1838800,0.05
2016-03-18,0.05,0.05,0.05,0.05,1198700,0.05
2016-03-17,0.05,0.05,0.045,0.05,709500,0.05
2016-03-16,0.05,0.055,0.05,0.05,705100,0.05
2016-03-15,0.05,0.055,0.05,0.055,1921200,0.055
2016-03-14,0.05,0.05,0.05,0.05,1007000,0.05
2016-03-11,0.05,0.055,0.05,0.05,1347000,0.05
2016-03-10,0.05,0.055,0.05,0.055,341000,0.055
2016-03-09,0.05,0.055,0.045,0.055,14430000,0.055
2016-03-08,0.05,0.055,0.05,0.055,2791700,0.055
2016-03-07,0.05,0.055,0.05,0.055,3739100,0.055
2016-03-04,0.055,0.055,0.05,0.05,5523900,0.05
2016-03-03,0.05,0.055,0.05,0.055,1344000,0.055
2016-03-02,0.055,0.055,0.05,0.05,1001600,0.05
2016-03-01,0.05,0.055,0.05,0.05,10908900,0.05
2016-02-29,0.05,0.055,0.05,0.05,1738000,0.05
2016-02-26,0.055,0.055,0.05,0.05,4890400,0.05
2016-02-25,0.055,0.055,0.05,0.05,146500,0.05
2016-02-24,0.055,0.055,0.05,0.055,10250300,0.055
2016-02-23,0.055,0.055,0.055,0.055,18256000,0.055
2016-02-22,0.055,0.055,0.055,0.055,18420000,0.055
2016-02-19,0.06,0.06,0.055,0.055,3987800,0.055
2016-02-18,0.055,0.06,0.05,0.06,50447000,0.06
2016-02-17,0.055,0.06,0.055,0.055,31000400,0.055
2016-02-16,0.05,0.055,0.05,0.055,18328300,0.055
2016-02-15,0.055,0.055,0.05,0.055,1451800,0.055
2016-02-12,0.05,0.055,0.05,0.055,50914200,0.055
2016-02-11,0.05,0.055,0.045,0.05,44343100,0.05
2016-02-10,0.055,0.055,0.05,0.05,6326800,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.055,0.05,0.05,420500,0.05
2016-02-04,0.05,0.055,0.05,0.055,84369900,0.055
2016-02-03,0.05,0.055,0.05,0.05,10489500,0.05
2016-02-02,0.05,0.055,0.05,0.055,1711900,0.055
2016-02-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-29,0.055,0.06,0.05,0.055,31920600,0.055
2016-01-28,0.045,0.06,0.045,0.055,103896900,0.055
2016-01-27,0.05,0.05,0.045,0.05,1255900,0.05
2016-01-26,0.05,0.05,0.045,0.05,1683300,0.05
2016-01-25,0.055,0.055,0.055,0.055,000,0.055
2016-01-22,0.05,0.055,0.045,0.055,7282600,0.055
2016-01-21,0.05,0.055,0.0475,0.05,97268800,0.025
2016-01-20,0.05,0.0525,0.0475,0.0525,17292800,0.02625
2016-01-19,0.0575,0.0575,0.0475,0.05,116496600,0.025
2016-01-18,0.0575,0.0575,0.055,0.0575,7676200,0.02875
2016-01-15,0.0575,0.0575,0.055,0.055,8886600,0.0275
2016-01-14,0.06,0.06,0.0575,0.0575,18763200,0.02875
2016-01-13,0.105,0.12,0.105,0.12,41319800,0.06
2016-01-12,0.10,0.10,0.10,0.10,8147000,0.05
2016-01-11,0.10,0.105,0.10,0.10,2074800,0.05
2016-01-08,0.10,0.105,0.10,0.105,431200,0.0525
2016-01-07,0.10,0.105,0.10,0.105,584200,0.0525
2016-01-06,0.10,0.10,0.10,0.10,1650000,0.05
2016-01-05,0.10,0.10,0.10,0.10,1184000,0.05
2016-01-04,0.105,0.105,0.10,0.105,2153400,0.0525
2016-01-01,0.10,0.10,0.10,0.10,000,0.05
2015-12-31,0.105,0.105,0.10,0.10,608000,0.05
2015-12-30,0.10,0.105,0.10,0.10,838400,0.05
2015-12-29,0.105,0.105,0.10,0.10,1486000,0.05
2015-12-28,0.105,0.11,0.105,0.105,4274400,0.0525
2015-12-25,0.105,0.105,0.105,0.105,000,0.0525
2015-12-24,0.105,0.105,0.105,0.105,000,0.0525
2015-12-23,0.105,0.105,0.10,0.105,6419200,0.0525
2015-12-22,0.10,0.105,0.10,0.105,54000,0.0525
2015-12-21,0.10,0.105,0.10,0.105,10921800,0.0525
2015-12-18,0.10,0.105,0.10,0.105,3352400,0.0525
2015-12-17,0.105,0.105,0.10,0.105,1293000,0.0525
2015-12-16,0.10,0.105,0.10,0.105,1338800,0.0525
2015-12-15,0.10,0.105,0.10,0.105,1410000,0.0525
2015-12-14,0.10,0.105,0.10,0.105,10987800,0.0525
2015-12-11,0.10,0.10,0.10,0.10,4511600,0.05
2015-12-10,0.10,0.105,0.10,0.105,3110400,0.0525
2015-12-09,0.10,0.105,0.10,0.10,1005000,0.05
2015-12-08,0.105,0.105,0.10,0.10,2808800,0.05
2015-12-07,0.105,0.105,0.10,0.10,1152000,0.05
2015-12-04,0.105,0.105,0.10,0.10,6000800,0.05
2015-12-03,0.105,0.105,0.10,0.105,2668000,0.0525
2015-12-02,0.105,0.11,0.105,0.11,4683800,0.055
2015-12-01,0.105,0.11,0.10,0.105,14020600,0.0525
2015-11-30,0.105,0.11,0.105,0.11,19662800,0.055
2015-11-27,0.11,0.11,0.105,0.11,1984000,0.055
2015-11-26,0.11,0.11,0.105,0.11,13935000,0.055
2015-11-25,0.11,0.11,0.105,0.11,9590000,0.055
2015-11-24,0.11,0.11,0.11,0.11,42724600,0.055
2015-11-23,0.11,0.115,0.105,0.11,26159400,0.055
2015-11-20,0.11,0.11,0.11,0.11,4148000,0.055
2015-11-19,0.11,0.115,0.105,0.11,24070400,0.055
2015-11-18,0.11,0.115,0.105,0.105,10658800,0.0525
2015-11-17,0.11,0.115,0.105,0.115,7521600,0.0575
2015-11-16,0.11,0.11,0.105,0.11,2427200,0.055
2015-11-13,0.105,0.11,0.105,0.11,28059800,0.055
2015-11-12,0.10,0.11,0.10,0.105,9639600,0.0525
2015-11-11,0.105,0.105,0.10,0.10,3955800,0.05
2015-11-10,0.105,0.105,0.105,0.105,000,0.0525
2015-11-09,0.105,0.11,0.10,0.105,9430800,0.0525
2015-11-06,0.105,0.11,0.105,0.105,3483000,0.0525
2015-11-05,0.105,0.11,0.10,0.11,6479600,0.055
2015-11-04,0.11,0.115,0.10,0.105,52238800,0.0525
2015-11-03,0.105,0.115,0.10,0.11,85569400,0.055
2015-11-02,0.105,0.105,0.10,0.105,3938400,0.0525
2015-10-30,0.105,0.11,0.10,0.105,9848800,0.0525
2015-10-29,0.105,0.11,0.10,0.105,20782800,0.0525
2015-10-28,0.105,0.11,0.10,0.105,32003000,0.0525
2015-10-27,0.105,0.115,0.105,0.105,6204000,0.0525
2015-10-26,0.115,0.115,0.105,0.105,60352800,0.0525
2015-10-23,0.115,0.12,0.11,0.115,128940800,0.0575
2015-10-22,0.115,0.115,0.11,0.115,26457800,0.0575
2015-10-21,0.115,0.12,0.11,0.115,21824000,0.0575
2015-10-20,0.12,0.125,0.115,0.12,4110000,0.06
2015-10-19,0.12,0.12,0.115,0.12,3101000,0.06
2015-10-16,0.12,0.125,0.115,0.125,6990600,0.0625
2015-10-15,0.12,0.125,0.115,0.12,5186400,0.06
2015-10-14,0.12,0.12,0.12,0.12,000,0.06
2015-10-13,0.12,0.12,0.115,0.12,3381800,0.06
2015-10-12,0.12,0.125,0.115,0.12,11100000,0.06
2015-10-09,0.125,0.125,0.12,0.12,11273800,0.06
2015-10-08,0.125,0.125,0.12,0.125,3670400,0.0625
2015-10-07,0.125,0.13,0.12,0.13,16152000,0.065
2015-10-06,0.125,0.13,0.12,0.125,4383200,0.0625
2015-10-05,0.125,0.13,0.12,0.125,30020400,0.0625
2015-10-02,0.12,0.13,0.115,0.13,14909600,0.065
2015-10-01,0.12,0.12,0.115,0.12,1266400,0.06
2015-09-30,0.12,0.12,0.115,0.12,1626000,0.06
2015-09-29,0.115,0.12,0.11,0.12,4360400,0.06
