Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.20,3.20,3.20,3.20,000,3.20
2016-03-31,3.20,3.20,3.20,3.20,3700,3.20
2016-03-30,3.20,3.20,3.20,3.20,500,3.20
2016-03-29,3.00,3.00,3.00,3.00,000,3.00
2016-03-28,3.00,3.00,3.00,3.00,500,3.00
2016-03-24,3.00,3.00,3.00,3.00,1000,3.00
2016-03-23,3.10,3.10,3.10,3.10,5100,3.10
2016-03-22,3.20,3.20,3.20,3.20,6300,3.20
2016-03-21,3.15,3.15,3.15,3.15,1100,3.15
2016-03-18,3.05,3.10,3.05,3.10,12200,3.10
2016-03-17,3.00,3.00,3.00,3.00,000,3.00
2016-03-16,3.00,3.00,3.00,3.00,000,3.00
2016-03-15,3.00,3.00,3.00,3.00,000,3.00
2016-03-14,3.00,3.00,3.00,3.00,3000,3.00
2016-03-11,2.99,2.99,2.99,2.99,000,2.99
2016-03-10,2.99,2.99,2.99,2.99,000,2.99
2016-03-09,3.00,3.00,2.99,2.99,5500,2.99
2016-03-08,3.00,3.00,3.00,3.00,000,3.00
2016-03-07,3.00,3.00,3.00,3.00,000,3.00
2016-03-04,3.00,3.00,3.00,3.00,000,3.00
2016-03-03,3.00,3.00,3.00,3.00,000,3.00
2016-03-02,2.95,3.00,2.94,3.00,12500,3.00
2016-03-01,3.01,3.01,3.01,3.01,000,3.01
2016-02-29,3.01,3.01,3.01,3.01,000,3.01
2016-02-26,3.00,3.01,2.97,3.01,3300,3.01
2016-02-25,3.05,3.05,3.05,3.05,100,3.05
2016-02-24,3.15,3.15,3.15,3.15,000,3.15
2016-02-23,3.15,3.15,3.15,3.15,000,3.15
2016-02-22,3.15,3.15,3.15,3.15,000,3.15
2016-02-19,3.15,3.15,3.15,3.15,1600,3.15
2016-02-18,3.25,3.25,3.25,3.25,000,3.25
2016-02-17,3.25,3.25,3.25,3.25,000,3.25
2016-02-16,3.25,3.25,3.25,3.25,000,3.25
2016-02-12,3.25,3.25,3.25,3.25,000,3.25
2016-02-11,3.25,3.25,3.25,3.25,000,3.25
2016-02-10,3.25,3.25,3.25,3.25,000,3.25
