Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,14.35,14.35,14.35,14.35,000,14.35
2016-01-22,15.03,15.03,15.03,15.03,000,15.03
2016-01-08,16.51,16.51,16.51,16.51,000,16.51
2016-01-06,18.93,18.93,18.93,18.93,000,18.93
2016-01-05,18.16,18.16,18.16,18.16,000,18.16
2016-01-04,19.05,19.05,19.05,19.05,000,19.05
2016-01-01,19.38,19.38,19.38,19.38,000,19.38
2015-12-31,19.38,19.38,19.38,19.38,000,19.38
2015-12-30,19.38,19.38,19.38,19.38,000,19.38
2015-12-29,19.41,19.41,19.41,19.41,000,19.41
2015-12-28,18.94,18.94,18.94,18.94,000,18.94
2015-12-25,18.66,18.66,18.66,18.66,000,18.66
2015-12-24,18.66,18.66,18.66,18.66,000,18.66
2015-12-23,18.66,18.66,18.66,18.66,000,18.66
2015-12-22,18.31,18.31,18.31,18.31,000,18.31
2015-12-21,18.37,18.37,18.37,18.37,000,18.37
2015-12-18,18.59,18.59,18.59,18.59,000,18.59
2015-12-17,19.61,19.61,19.61,19.61,000,19.61
2015-12-16,19.49,19.49,19.49,19.49,000,19.49
2015-12-15,18.78,18.78,18.78,18.78,000,18.78
2015-12-14,19.50,19.50,19.50,19.50,000,19.50
2015-12-09,19.64,19.64,19.64,19.64,000,19.64
2015-12-08,19.85,19.85,19.85,19.85,000,19.85
2015-12-07,19.85,19.85,19.85,19.85,000,19.85
2015-12-04,19.62,19.62,19.62,19.62,000,19.62
2015-12-03,20.29,20.29,20.29,20.29,000,20.29
2015-12-02,20.17,20.17,20.17,20.17,000,20.17
2015-12-01,20.10,20.10,20.10,20.10,000,20.10
2015-11-30,19.44,19.44,19.44,19.44,000,19.44
2015-11-27,19.36,19.36,19.36,19.36,000,19.36
2015-11-26,19.39,19.39,19.39,19.39,000,19.39
2015-11-25,19.16,19.16,19.16,19.16,000,19.16
2015-11-24,19.15,19.15,19.15,19.15,000,19.15
2015-11-20,18.93,18.93,18.93,18.93,000,18.93
2015-11-19,19.16,19.16,19.16,19.16,000,19.16
2015-11-18,19.14,19.14,19.14,19.14,000,19.14
2015-11-16,19.22,19.22,19.22,19.22,000,19.22
2015-11-13,19.24,19.24,19.24,19.24,000,19.24
2015-11-12,19.38,19.38,19.38,19.38,000,19.38
2015-11-11,19.73,19.73,19.73,19.73,000,19.73
2015-11-10,19.82,19.82,19.82,19.82,000,19.82
2015-11-09,19.85,19.85,19.85,19.85,000,19.85
2015-11-06,19.00,19.00,19.00,19.00,000,19.00
2015-11-05,19.00,19.00,19.00,19.00,000,19.00
2015-11-04,18.61,18.61,18.61,18.61,000,18.61
2015-11-03,17.81,17.81,17.81,17.81,000,17.81
2015-11-02,17.09,17.09,17.09,17.09,000,17.09
2015-10-30,18.21,18.21,18.21,18.21,000,18.21
2015-10-29,15.55,15.55,15.55,15.55,000,15.55
2015-10-28,15.44,15.44,15.44,15.44,000,15.44
2015-10-27,15.40,15.40,15.40,15.40,000,15.40
2015-10-26,15.98,15.98,15.98,15.98,000,15.98
2015-10-23,16.20,16.20,16.20,16.20,000,16.20
2015-10-22,15.91,15.91,15.91,15.91,000,15.91
2015-10-21,16.10,16.10,16.10,16.10,000,16.10
2015-10-20,16.51,16.51,16.51,16.51,000,16.51
2015-10-19,15.79,15.79,15.79,15.79,000,15.79
2015-10-16,15.93,15.93,15.93,15.93,000,15.93
2015-10-15,15.42,15.42,15.42,15.42,000,15.42
2015-10-14,15.69,15.69,15.69,15.69,000,15.69
2015-10-13,15.78,15.78,15.78,15.78,000,15.78
2015-10-12,15.84,15.84,15.84,15.84,000,15.84
2015-10-09,15.97,15.97,15.97,15.97,000,15.97
2015-10-08,16.58,16.58,16.58,16.58,000,16.58
2015-10-07,16.46,16.46,16.46,16.46,000,16.46
2015-10-06,17.03,17.03,17.03,17.03,000,17.03
2015-10-05,16.95,16.95,16.95,16.95,000,16.95
2015-10-02,16.62,16.62,16.62,16.62,000,16.62
2015-10-01,16.62,16.62,16.62,16.62,000,16.62
2015-09-30,16.42,16.42,16.42,16.42,000,16.42
2015-09-29,16.73,16.73,16.73,16.73,000,16.73
2015-09-28,17.32,17.32,17.32,17.32,000,17.32
2015-09-25,17.66,17.66,17.66,17.66,000,17.66
2015-09-24,17.74,17.74,17.74,17.74,000,17.74
2015-09-21,17.83,17.83,17.83,17.83,000,17.83
2015-09-18,17.70,17.70,17.70,17.70,000,17.70
2015-09-17,17.77,17.77,17.77,17.77,000,17.77
2015-09-16,17.90,17.90,17.90,17.90,000,17.90
2015-09-15,17.73,17.73,17.73,17.73,000,17.73
2015-09-14,17.95,17.95,17.95,17.95,000,17.95
2015-09-11,18.12,18.12,18.12,18.12,000,18.12
2015-09-10,18.22,18.22,18.22,18.22,000,18.22
2015-09-09,18.63,18.63,18.63,18.63,000,18.63
2015-09-08,18.26,18.26,18.26,18.26,000,18.26
2015-09-07,18.39,18.39,18.39,18.39,000,18.39
2015-09-04,18.30,18.30,18.30,18.30,000,18.30
2015-09-03,18.74,18.74,18.74,18.74,000,18.74
2015-09-02,17.65,17.65,17.65,17.65,000,17.65
2015-09-01,17.90,17.90,17.90,17.90,000,17.90
2015-08-31,17.84,17.84,17.84,17.84,000,17.84
2015-08-28,18.03,18.03,18.03,18.03,000,18.03
2015-08-27,17.77,17.77,17.77,17.77,000,17.77
2015-08-26,17.57,17.57,17.57,17.57,000,17.57
2015-08-25,17.42,17.42,17.42,17.42,000,17.42
2015-08-24,17.00,17.00,17.00,17.00,000,17.00
2015-08-21,17.87,17.87,17.87,17.87,000,17.87
2015-08-20,18.72,18.72,18.72,18.72,000,18.72
2015-08-19,18.94,18.94,18.94,18.94,000,18.94
2015-08-18,18.89,18.89,18.89,18.89,000,18.89
2015-08-17,18.58,18.58,18.58,18.58,000,18.58
2015-08-14,18.55,18.55,18.55,18.55,000,18.55
2015-08-13,18.60,18.60,18.60,18.60,000,18.60
2015-08-12,18.57,18.57,18.57,18.57,000,18.57
2015-08-11,18.75,18.75,18.75,18.75,000,18.75
2015-08-10,18.44,18.44,18.44,18.44,000,18.44
2015-08-07,18.54,18.54,18.54,18.54,000,18.54
2015-08-06,18.44,18.44,18.44,18.44,000,18.44
2015-08-05,18.83,18.83,18.83,18.83,000,18.83
2015-08-04,18.47,18.47,18.47,18.47,000,18.47
2015-08-03,18.51,18.51,18.51,18.51,000,18.51
2015-07-31,18.81,18.81,18.81,18.81,000,18.81
2015-07-30,19.21,19.21,19.21,19.21,000,19.21
2015-07-29,19.43,19.43,19.43,19.43,000,19.43
2015-07-28,19.85,19.85,19.85,19.85,000,19.85
2015-07-27,20.41,20.41,20.41,20.41,000,20.41
2015-07-24,21.16,21.16,21.16,21.16,000,21.16
2015-07-23,21.77,21.77,21.77,21.77,000,21.77
2015-07-22,21.92,21.92,21.92,21.92,000,21.92
2015-07-21,21.70,21.70,21.70,21.70,000,21.70
2015-07-20,22.13,22.13,22.13,22.13,000,22.13
2015-07-17,21.66,21.66,21.66,21.66,000,21.66
2015-07-16,21.31,21.31,21.31,21.31,000,21.31
2015-07-15,21.24,21.24,21.24,21.24,000,21.24
2015-07-14,21.09,21.09,21.09,21.09,000,21.09
2015-07-13,20.03,20.03,20.03,20.03,000,20.03
2015-07-10,19.70,19.70,19.70,19.70,000,19.70
2015-07-09,19.69,19.69,19.69,19.69,000,19.69
2015-07-08,20.21,20.21,20.21,20.21,000,20.21
2015-07-07,20.27,20.27,20.27,20.27,000,20.27
2015-07-06,20.39,20.39,20.39,20.39,000,20.39
2015-07-03,20.35,20.35,20.35,20.35,000,20.35
2015-07-02,20.37,20.37,20.37,20.37,000,20.37
2015-07-01,20.24,20.24,20.24,20.24,000,20.24
2015-06-30,20.04,20.04,20.04,20.04,000,20.04
2015-06-29,20.55,20.55,20.55,20.55,000,20.55
2015-06-26,20.38,20.38,20.38,20.38,000,20.38
2015-06-25,20.27,20.27,20.27,20.27,000,20.27
2015-06-24,20.44,20.44,20.44,20.44,000,20.44
