Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.35,22.35,21.66,22.35,900,22.35
2016-03-31,22.700001,22.700001,22.700001,22.700001,000,22.700001
2016-03-30,22.690001,22.700001,22.690001,22.700001,6700,22.700001
2016-03-29,23.00,23.00,22.700001,22.700001,500,22.700001
2016-03-28,22.700001,22.700001,22.35,22.700001,1500,22.700001
2016-03-24,22.60,22.60,22.60,22.60,000,22.60
2016-03-23,22.700001,22.700001,22.60,22.60,600,22.60
2016-03-22,22.90,22.90,22.90,22.90,200,22.90
2016-03-21,22.90,22.90,22.90,22.90,100,22.90
2016-03-18,22.50,22.50,22.50,22.50,000,22.50
2016-03-17,22.25,22.50,22.25,22.50,300,22.50
2016-03-16,22.25,22.25,22.25,22.25,200,22.25
2016-03-15,22.25,22.25,22.25,22.25,000,22.25
2016-03-14,22.25,22.25,22.25,22.25,200,22.25
2016-03-11,21.65,21.65,21.65,21.65,200,21.65
2016-03-10,21.65,21.65,21.65,21.65,1500,21.65
2016-03-09,21.700001,21.700001,21.25,21.65,5500,21.65
2016-03-08,21.00,21.75,20.309999,21.00,5800,21.00
2016-03-07,16.190001,16.190001,16.190001,16.190001,000,16.190001
2016-03-04,16.190001,16.190001,16.190001,16.190001,000,16.190001
2016-03-03,16.190001,16.190001,16.190001,16.190001,000,16.190001
2016-03-02,16.190001,16.190001,16.190001,16.190001,100,16.190001
2016-03-01,17.00,17.00,17.00,17.00,000,17.00
2016-02-29,17.00,17.00,17.00,17.00,000,17.00
2016-02-26,17.00,17.00,17.00,17.00,300,17.00
2016-02-25,16.360001,17.00,16.25,17.00,3500,17.00
2016-02-24,18.00,18.00,18.00,18.00,000,18.00
2016-02-23,18.00,18.00,18.00,18.00,000,18.00
2016-02-22,16.790001,18.00,16.309999,18.00,1900,18.00
2016-02-19,17.049999,17.049999,17.049999,17.049999,000,17.049999
2016-02-18,17.049999,17.049999,17.049999,17.049999,400,17.049999
2016-02-17,17.040001,18.049999,17.040001,18.049999,300,18.049999
2016-02-16,18.02,18.02,18.00,18.00,200,18.00
2016-02-12,17.02,18.049999,17.02,18.049999,1000,18.049999
2016-02-11,17.01,18.049999,17.01,18.049999,600,18.049999
2016-02-10,18.25,18.25,18.25,18.25,000,18.25
2016-02-09,18.25,18.25,18.25,18.25,000,18.25
2016-02-08,18.25,18.25,18.25,18.25,000,18.25
2016-02-05,18.25,18.25,18.25,18.25,000,18.25
2016-02-04,18.25,18.25,18.25,18.25,000,18.25
2016-02-03,18.25,18.25,18.25,18.25,000,18.25
2016-02-02,17.25,18.25,17.25,18.25,400,18.25
2016-02-01,18.00,18.00,18.00,18.00,100,18.00
2016-01-29,17.15,17.15,17.15,17.15,000,17.15
2016-01-28,17.15,17.15,17.15,17.15,000,17.15
2016-01-27,17.15,17.15,17.15,17.15,000,17.15
2016-01-26,17.15,17.15,17.15,17.15,000,17.15
2016-01-25,17.15,17.15,17.15,17.15,000,17.15
2016-01-22,17.15,17.15,17.15,17.15,000,17.15
2016-01-21,17.15,17.15,17.15,17.15,000,17.15
2016-01-20,17.15,17.15,17.15,17.15,000,17.15
2016-01-19,17.15,17.15,17.15,17.15,000,17.15
2016-01-15,17.15,17.15,17.15,17.15,000,17.15
2016-01-14,17.15,17.15,17.15,17.15,000,17.15
2016-01-13,17.15,17.15,17.15,17.15,000,17.15
2016-01-12,17.15,17.15,17.15,17.15,200,17.15
2016-01-11,17.18,17.18,17.18,17.18,1000,17.18
2016-01-08,17.15,17.15,17.15,17.15,000,17.15
2016-01-07,17.15,17.15,17.15,17.15,000,17.15
2016-01-06,17.15,17.15,17.15,17.15,000,17.15
2016-01-05,17.15,17.15,17.15,17.15,000,17.15
2016-01-04,17.15,17.15,17.15,17.15,200,17.15
2015-12-31,18.00,18.00,18.00,18.00,000,18.00
2015-12-30,18.00,18.00,18.00,18.00,400,18.00
2015-12-29,17.50,17.50,17.50,17.50,000,17.50
2015-12-28,17.50,17.50,17.50,17.50,000,17.50
2015-12-24,17.50,17.50,17.50,17.50,000,17.50
2015-12-23,17.50,17.50,17.50,17.50,000,17.50
2015-12-22,17.50,17.50,17.50,17.50,000,17.50
2015-12-21,17.50,17.50,17.50,17.50,000,17.50
2015-12-18,17.50,17.50,17.50,17.50,1100,17.50
2015-12-17,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-12-16,17.450001,17.450001,17.25,17.450001,1100,17.450001
2015-12-15,17.59,17.59,17.59,17.59,000,17.59
2015-12-14,17.59,17.59,17.59,17.59,200,17.59
2015-12-11,17.59,17.59,17.59,17.59,000,17.59
2015-12-10,17.59,17.59,17.59,17.59,200,17.59
2015-12-09,17.450001,17.60,17.450001,17.60,800,17.60
2015-12-08,17.59,17.59,17.450001,17.450001,600,17.450001
2015-12-07,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-12-04,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-12-03,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-12-02,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-12-01,17.450001,17.450001,17.450001,17.450001,800,17.450001
2015-11-30,17.50,17.50,17.50,17.50,000,17.50
2015-11-27,17.50,17.50,17.50,17.50,000,17.50
2015-11-25,17.50,17.50,17.50,17.50,100,17.50
2015-11-24,17.50,17.50,17.50,17.50,000,17.50
2015-11-23,17.50,17.50,17.50,17.50,000,17.50
2015-11-20,17.50,17.50,17.50,17.50,000,17.50
2015-11-19,17.50,17.50,17.50,17.50,000,17.50
2015-11-18,17.50,17.50,17.50,17.50,000,17.50
2015-11-17,17.50,17.50,17.50,17.50,000,17.50
2015-11-16,17.50,17.50,17.50,17.50,000,17.50
2015-11-13,17.50,17.50,17.50,17.50,000,17.50
2015-11-12,17.50,17.50,17.50,17.50,000,17.50
2015-11-11,17.50,17.50,17.50,17.50,000,17.50
2015-11-10,17.50,17.50,17.50,17.50,000,17.50
2015-11-09,17.50,17.50,17.50,17.50,000,17.50
2015-11-06,17.50,17.50,17.50,17.50,000,17.50
2015-11-05,17.50,17.50,17.50,17.50,000,17.50
2015-11-04,17.50,17.50,17.50,17.50,900,17.50
2015-11-03,17.639999,17.639999,17.639999,17.639999,000,17.639999
2015-11-02,16.940001,17.639999,16.940001,17.639999,1100,17.639999
2015-10-30,17.00,17.200001,16.120001,17.200001,1200,17.200001
2015-10-29,17.74,17.74,17.74,17.74,000,17.74
2015-10-28,17.74,17.74,17.74,17.74,000,17.74
2015-10-27,17.40,17.74,17.40,17.74,500,17.74
2015-10-26,17.74,17.74,17.40,17.40,500,17.40
2015-10-23,17.40,17.40,17.40,17.40,000,17.40
2015-10-22,17.40,17.40,17.40,17.40,000,17.40
2015-10-21,17.40,17.40,17.40,17.40,100,17.40
2015-10-20,17.35,17.35,17.00,17.00,400,17.00
2015-10-19,16.25,17.00,16.25,17.00,900,17.00
2015-10-16,16.120001,16.200001,16.02,16.02,1700,16.02
2015-10-15,16.549999,16.549999,16.450001,16.450001,500,16.450001
2015-10-14,16.52,16.52,16.52,16.52,200,16.52
2015-10-13,16.629999,16.629999,16.629999,16.629999,100,16.629999
2015-10-12,17.25,17.25,17.25,17.25,200,17.25
2015-10-09,16.700001,16.700001,16.700001,16.700001,200,16.700001
2015-10-08,17.00,17.00,16.75,16.75,2200,16.75
2015-10-07,17.02,17.02,16.700001,16.700001,800,16.700001
2015-10-06,17.299999,17.35,17.00,17.35,1300,17.35
2015-10-05,17.34,17.34,17.34,17.34,000,17.34
2015-10-02,17.34,17.34,17.34,17.34,100,17.34
2015-10-01,16.75,16.75,16.75,16.75,000,16.75
2015-09-30,16.75,16.75,16.75,16.75,000,16.75
2015-09-29,16.75,16.75,16.75,16.75,600,16.75
2015-09-28,17.00,17.00,16.75,16.75,400,16.75
2015-09-25,16.860001,16.860001,16.77,16.77,800,16.77
2015-09-24,17.030001,17.030001,17.030001,17.030001,200,17.030001
2015-09-23,17.040001,17.040001,17.040001,17.040001,1000,17.040001
2015-09-22,17.15,17.15,17.15,17.15,000,17.15
2015-09-21,17.200001,17.200001,17.15,17.15,700,17.15
2015-09-18,17.50,17.50,17.50,17.50,000,17.50
2015-09-17,17.50,17.50,17.50,17.50,000,17.50
2015-09-16,17.50,17.50,17.50,17.50,500,17.50
2015-09-15,17.50,17.50,17.50,17.50,200,17.50
2015-09-14,17.50,17.50,17.50,17.50,500,17.50
2015-09-11,17.129999,17.129999,17.120001,17.120001,900,17.120001
2015-09-10,17.15,17.15,17.120001,17.120001,900,17.120001
2015-09-09,17.15,17.15,17.15,17.15,000,17.15
2015-09-08,17.35,17.35,17.15,17.15,600,17.15
2015-09-04,17.35,17.35,17.35,17.35,000,17.35
2015-09-03,17.35,17.35,17.35,17.35,200,17.35
2015-09-02,17.40,17.40,17.40,17.40,500,17.40
2015-09-01,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-08-31,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-08-28,17.299999,17.549999,17.299999,17.549999,1400,17.549999
2015-08-27,18.00,18.00,18.00,18.00,1300,18.00
2015-08-26,18.00,18.00,18.00,18.00,200,18.00
2015-08-25,18.49,18.49,18.49,18.49,000,18.49
2015-08-24,18.49,18.49,18.49,18.49,000,18.49
2015-08-21,18.49,18.49,18.49,18.49,000,18.49
2015-08-20,18.49,18.49,18.49,18.49,100,18.49
2015-08-19,18.00,18.00,18.00,18.00,000,18.00
2015-08-18,18.00,18.00,18.00,18.00,000,18.00
2015-08-17,18.00,18.00,18.00,18.00,100,18.00
2015-08-14,17.50,17.50,17.50,17.50,000,17.50
2015-08-13,17.50,17.50,17.50,17.50,000,17.50
2015-08-12,17.50,17.50,17.50,17.50,200,17.50
2015-08-11,18.00,18.00,18.00,18.00,400,18.00
2015-08-10,19.50,19.50,17.299999,17.299999,1800,17.299999
2015-08-07,18.50,18.50,18.50,18.50,000,18.50
2015-08-06,18.50,18.50,18.50,18.50,000,18.50
2015-08-05,18.50,18.50,18.50,18.50,400,18.50
2015-08-04,19.50,19.50,19.50,19.50,000,19.50
2015-08-03,19.50,19.50,19.50,19.50,100,19.50
2015-07-31,18.50,18.50,18.50,18.50,000,18.50
2015-07-30,18.50,18.50,18.50,18.50,000,18.50
2015-07-29,18.25,18.50,18.25,18.50,800,18.50
2015-07-28,19.00,19.00,19.00,19.00,000,19.00
2015-07-27,19.00,19.00,19.00,19.00,000,19.00
2015-07-24,19.00,19.00,19.00,19.00,500,19.00
2015-07-23,17.91,17.91,17.91,17.91,100,17.91
2015-07-22,17.700001,17.700001,17.700001,17.700001,000,17.700001
2015-07-21,17.700001,17.700001,17.700001,17.700001,000,17.700001
2015-07-20,17.700001,17.700001,17.700001,17.700001,000,17.700001
2015-07-17,17.700001,17.700001,17.700001,17.700001,000,17.700001
2015-07-16,17.700001,17.700001,17.700001,17.700001,400,17.700001
2015-07-15,18.049999,18.049999,17.700001,17.700001,800,17.700001
2015-07-14,20.00,20.00,20.00,20.00,000,20.00
2015-07-13,20.00,20.00,20.00,20.00,000,20.00
2015-07-10,20.00,20.00,20.00,20.00,000,20.00
2015-07-09,20.00,20.00,20.00,20.00,000,20.00
2015-07-08,20.00,20.00,20.00,20.00,000,20.00
2015-07-07,20.00,20.00,20.00,20.00,000,20.00
2015-07-06,20.00,20.00,20.00,20.00,000,20.00
2015-07-02,20.00,20.00,20.00,20.00,000,20.00
2015-07-01,20.00,20.00,20.00,20.00,000,20.00
2015-06-30,20.00,20.00,20.00,20.00,000,20.00
2015-06-29,20.00,20.00,20.00,20.00,200,20.00
2015-06-26,19.50,19.50,19.50,19.50,100,19.50
2015-06-25,20.00,20.00,20.00,20.00,000,20.00
2015-06-24,20.00,20.00,20.00,20.00,100,20.00
2015-06-23,20.00,20.00,20.00,20.00,000,20.00
2015-06-22,20.00,20.00,20.00,20.00,300,20.00
2015-06-19,20.379999,20.379999,20.379999,20.379999,000,20.379999
2015-06-18,20.379999,20.379999,20.379999,20.379999,000,20.379999
2015-06-17,20.379999,20.379999,20.379999,20.379999,000,20.379999
2015-06-16,20.379999,20.379999,20.379999,20.379999,800,20.379999
2015-06-15,19.90,19.90,19.90,19.90,000,19.90
2015-06-12,19.90,19.90,19.90,19.90,000,19.90
2015-06-11,19.889999,19.90,19.889999,19.90,2000,19.90
2015-06-10,19.440001,19.440001,19.440001,19.440001,000,19.440001
2015-06-09,19.440001,19.440001,19.440001,19.440001,000,19.440001
2015-06-08,19.440001,19.440001,19.440001,19.440001,200,19.440001
2015-06-05,19.219999,19.219999,19.219999,19.219999,000,19.219999
2015-06-04,18.60,19.440001,18.60,19.219999,3300,19.219999
2015-06-03,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-06-02,18.450001,18.450001,18.450001,18.450001,200,18.450001
2015-06-01,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-05-29,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-05-28,18.450001,18.450001,18.450001,18.450001,700,18.450001
2015-05-27,18.50,18.50,18.50,18.50,000,18.50
2015-05-26,18.59,18.59,18.50,18.50,200,18.50
2015-05-22,18.90,18.90,18.90,18.90,000,18.90
2015-05-21,18.90,18.90,18.90,18.90,100,18.90
2015-05-20,18.450001,19.190001,18.450001,19.190001,600,19.190001
2015-05-19,19.00,19.00,18.450001,18.450001,600,18.450001
2015-05-18,18.450001,18.99,18.450001,18.99,1900,18.99
2015-05-15,17.99,18.33,17.99,18.33,4700,18.33
2015-05-14,17.799999,17.99,17.799999,17.99,4800,17.99
2015-05-13,17.50,17.799999,16.799999,17.700001,2400,17.700001
2015-05-12,15.55,17.75,15.55,17.75,16800,17.75
2015-05-11,15.50,15.50,15.50,15.50,000,15.50
2015-05-08,15.35,15.50,15.35,15.50,1500,15.50
2015-05-07,15.32,15.32,15.32,15.32,200,15.32
2015-05-06,15.25,15.30,15.25,15.30,2100,15.30
2015-05-05,15.25,15.25,15.25,15.25,200,15.25
2015-05-04,15.25,15.25,15.25,15.25,2100,15.25
2015-05-01,15.10,15.25,15.10,15.25,2500,15.25
2015-04-30,15.00,15.00,15.00,15.00,000,15.00
2015-04-29,15.00,15.00,15.00,15.00,000,15.00
2015-04-28,15.00,15.00,15.00,15.00,000,15.00
2015-04-27,15.00,15.00,15.00,15.00,000,15.00
2015-04-24,15.00,15.00,15.00,15.00,000,15.00
2015-04-23,14.87,15.00,14.87,15.00,400,15.00
2015-04-22,14.75,14.75,14.75,14.75,400,14.75
2015-04-21,14.80,14.80,14.80,14.80,000,14.80
2015-04-20,14.80,14.80,14.80,14.80,000,14.80
2015-04-17,14.80,14.80,14.80,14.80,2800,14.80
2015-04-16,14.80,14.80,14.80,14.80,200,14.80
2015-04-15,14.75,14.75,14.75,14.75,1000,14.75
2015-04-14,14.81,14.81,14.80,14.80,7300,14.80
2015-04-13,14.82,14.82,14.82,14.82,000,14.82
2015-04-10,14.82,14.82,14.82,14.82,000,14.82
2015-04-09,14.82,14.82,14.82,14.82,000,14.82
2015-04-08,14.82,14.82,14.82,14.82,000,14.82
2015-04-07,14.82,14.82,14.82,14.82,400,14.82
2015-04-06,14.81,14.81,14.81,14.81,000,14.81
2015-04-02,14.81,14.81,14.81,14.81,000,14.81
2015-04-01,14.81,14.81,14.81,14.81,300,14.81
2015-03-31,14.81,14.81,14.81,14.81,000,14.81
2015-03-30,14.81,14.81,14.81,14.81,000,14.81
2015-03-27,14.81,14.81,14.81,14.81,000,14.81
2015-03-26,14.81,14.81,14.81,14.81,000,14.81
2015-03-25,14.81,14.81,14.81,14.81,000,14.81
2015-03-24,14.81,14.81,14.81,14.81,400,14.81
2015-03-23,14.81,14.81,14.81,14.81,300,14.81
2015-03-20,14.81,14.81,14.81,14.81,000,14.81
2015-03-19,14.81,14.81,14.81,14.81,100,14.81
2015-03-18,14.81,14.81,14.81,14.81,000,14.81
2015-03-17,14.83,14.83,14.81,14.81,300,14.81
2015-03-16,14.83,14.83,14.83,14.83,000,14.83
2015-03-13,14.83,14.83,14.83,14.83,400,14.83
2015-03-12,14.83,14.83,14.83,14.83,200,14.83
2015-03-11,14.83,14.83,14.83,14.83,000,14.83
