Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,1.1275,1.14,1.10792,1.14,39000,1.14
2016-03-30,1.095,1.095,1.095,1.10625,10000,1.10625
2016-03-29,1.10,1.10,1.06,1.0875,26800,1.0875
2016-03-28,1.10,1.10,1.10,1.10,000,1.10
2016-03-24,1.09,1.10,1.09,1.10,26000,1.10
2016-03-23,1.08,1.09,1.05,1.09,46500,1.09
2016-03-22,1.0725,1.0725,1.0725,1.0725,000,1.0725
2016-03-21,1.06,1.06,1.0326,1.0725,1500,1.0725
2016-03-18,1.08,1.08,1.08,1.08,3600,1.08
2016-03-17,1.08,1.08,1.08,1.08,43400,1.08
2016-03-16,1.0625,1.0625,1.0625,1.0625,000,1.0625
2016-03-15,1.045,1.05,1.045,1.06,14300,1.06
2016-03-14,1.065,1.065,1.065,1.06625,3300,1.06625
2016-03-11,1.065,1.065,1.065,1.065,000,1.065
2016-03-10,1.06,1.07,1.05,1.07,31000,1.07
2016-03-09,1.07,1.07,1.07,1.07,50000,1.07
2016-03-08,1.0675,1.0675,1.0675,1.0675,000,1.0675
2016-03-07,1.05,1.05,1.0449,1.06,88400,1.06
2016-03-04,1.035,1.05,1.03,1.05,20300,1.05
2016-03-03,1.05,1.05,1.05,1.05,12000,1.05
2016-03-02,1.05,1.05,1.05,1.05,12000,1.05
2016-02-29,1.0424,1.0424,1.0424,1.04375,5000,1.04375
2016-02-26,1.045,1.045,1.01,1.045,16500,1.045
2016-02-25,1.02,1.06227,1.02,1.0575,14800,1.0575
2016-02-24,1.0625,1.0625,1.0225,1.0625,20300,1.0625
2016-02-23,1.055,1.0625,1.0226,1.0625,11200,1.0625
2016-02-22,1.0125,1.0125,1.0125,1.045,12800,1.045
2016-02-19,1.075,1.075,1.0275,1.075,25000,1.075
2016-02-18,1.04,1.045,1.01,1.0575,23100,1.0575
2016-02-17,1.00954,1.0101,1.00954,1.02,4200,1.02
2016-02-16,1.025,1.0251,1.0101,1.025,18000,1.025
2016-02-15,1.0025,1.0025,1.0025,1.0375,5000,1.0375
2016-02-12,0.99,1.025,0.9849,0.99,27000,0.99
2016-02-11,1.025,1.025,0.975,1.025,24200,1.025
2016-02-10,0.99,1.01,0.98,1.01,27500,1.01
2016-02-09,0.99,0.9925,0.99,1.015,10000,1.015
2016-02-08,1.01,1.01,1.00444,1.0025,7100,1.0025
2016-02-05,1.025,1.05,1.0125,1.05,42100,1.05
2016-02-04,1.035,1.05,1.035,1.05,30000,1.05
2016-02-03,1.035,1.035,1.035,1.035,15000,1.035
