Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,9.899,9.899,9.899,9.899,000,9.899
2016-02-11,10.095,10.095,10.095,10.095,000,10.095
2016-02-10,9.93,10.29,9.93,10.29,1300,10.29
2016-02-09,9.273,9.273,9.273,9.273,000,9.273
2016-02-08,10.044,10.044,10.044,10.044,000,10.044
2016-02-05,10.082,10.082,10.082,10.082,000,10.082
2016-02-04,9.963,9.963,9.963,9.963,000,9.963
2016-02-03,9.946,9.946,9.946,9.946,000,9.946
2016-02-02,9.434,9.434,9.434,9.434,000,9.434
2016-02-01,9.916,9.916,9.916,9.916,000,9.916
2016-01-29,9.433,9.433,9.433,9.433,000,9.433
2016-01-28,9.371,9.371,9.371,9.371,000,9.371
2016-01-27,9.914,9.914,9.914,9.914,000,9.914
2016-01-26,10.10,10.10,10.10,10.10,3000,10.10
2016-01-25,10.079,10.079,10.079,10.079,000,10.079
2016-01-22,10.24,10.24,10.24,10.24,000,10.24
2016-01-21,9.788,9.97,9.788,9.97,1300,9.97
2016-01-20,9.807,9.807,9.807,9.807,000,9.807
2016-01-19,9.88,9.88,9.88,9.88,000,9.88
2016-01-18,9.975,9.996,9.902,9.902,500,9.902
2016-01-15,10.441,10.441,10.441,10.441,000,10.441
2016-01-14,10.386,10.386,10.386,10.386,000,10.386
2016-01-13,10.49,10.49,10.49,10.49,000,10.49
2016-01-12,10.409,10.409,10.409,10.409,000,10.409
2016-01-11,10.471,10.471,10.463,10.463,1300,10.463
2016-01-08,10.504,10.504,10.504,10.504,000,10.504
2016-01-07,10.515,10.515,10.515,10.515,000,10.515
2016-01-06,11.225,11.225,11.225,11.225,000,11.225
2016-01-05,10.504,10.504,10.504,10.504,000,10.504
2016-01-04,10.519,10.519,10.519,10.519,000,10.519
2016-01-01,10.648,10.648,10.648,10.648,000,10.648
2015-12-31,10.648,10.648,10.648,10.648,000,10.648
2015-12-30,10.648,10.648,10.648,10.648,000,10.648
2015-12-29,10.646,10.646,10.261,10.261,200,10.261
2015-12-28,10.385,10.385,10.385,10.385,000,10.385
2015-12-25,10.25,10.25,10.25,10.25,000,10.25
2015-12-24,10.25,10.25,10.25,10.25,000,10.25
2015-12-23,10.25,10.25,10.25,10.25,000,10.25
2015-12-22,10.25,10.25,10.25,10.25,000,10.25
2015-12-21,10.414,10.414,10.414,10.414,000,10.414
2015-12-18,10.372,10.632,10.372,10.632,1200,10.632
2015-12-17,10.25,10.25,10.25,10.25,000,10.25
2015-12-16,10.415,10.523,10.415,10.523,100,10.523
2015-12-15,10.38,10.38,10.38,10.38,000,10.38
2015-12-14,10.409,10.539,10.409,10.539,100,10.539
2015-12-11,10.621,10.621,10.621,10.621,000,10.621
2015-12-10,11.091,11.091,11.091,11.091,000,11.091
2015-12-09,10.52,10.52,10.52,10.52,000,10.52
2015-12-08,10.25,10.25,10.25,10.25,000,10.25
2015-12-07,10.25,10.25,10.25,10.25,000,10.25
2015-12-04,11.104,11.104,10.85,10.86,900,10.86
2015-12-03,10.85,10.85,10.85,10.85,000,10.85
2015-12-02,10.955,11.047,10.955,11.006,500,11.006
2015-12-01,11.479,11.479,11.021,11.021,000,11.021
2015-11-30,10.573,10.573,10.573,10.573,000,10.573
2015-11-27,10.907,10.907,10.907,10.907,000,10.907
2015-11-26,11.428,11.428,11.428,11.428,000,11.428
2015-11-25,10.701,10.701,10.701,10.701,000,10.701
2015-11-24,10.665,10.665,10.665,10.665,000,10.665
2015-11-23,10.732,10.732,10.732,10.732,000,10.732
2015-11-20,10.701,10.701,10.701,10.701,000,10.701
2015-11-19,10.741,10.741,10.741,10.741,000,10.741
2015-11-18,10.733,10.733,10.733,10.733,000,10.733
2015-11-17,10.682,10.682,10.682,10.682,000,10.682
2015-11-16,11.078,11.078,11.078,11.078,000,11.078
2015-11-13,10.519,10.519,10.519,10.519,000,10.519
2015-11-12,10.741,10.741,10.741,10.741,000,10.741
2015-11-11,10.145,10.145,10.145,10.145,000,10.145
2015-11-10,10.269,10.269,10.269,10.269,000,10.269
2015-11-09,10.216,10.216,10.216,10.216,000,10.216
2015-11-06,10.11,10.11,10.11,10.11,000,10.11
2015-11-05,12.56,12.56,12.56,12.56,000,12.56
2015-11-04,10.099,10.099,10.099,10.099,000,10.099
2015-11-03,10.929,10.929,10.929,10.929,000,10.929
2015-11-02,10.094,10.094,10.094,10.094,000,10.094
