Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.490002,33.490002,33.490002,33.490002,000,33.490002
2016-03-31,33.490002,33.490002,33.490002,33.490002,000,33.490002
2016-03-30,33.490002,33.490002,33.490002,33.490002,000,33.490002
2016-03-29,33.490002,33.490002,33.490002,33.490002,000,33.490002
2016-03-28,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-24,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-23,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-22,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-21,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-18,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-17,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-16,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-15,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-14,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-11,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-10,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-09,33.490002,33.490002,33.490002,33.490002,000,33.414002
2016-03-08,33.259998,33.490002,33.259998,33.490002,800,33.414002
2016-03-07,34.220001,34.220001,34.029999,34.029999,500,33.952774
2016-03-04,35.950001,35.950001,35.950001,35.950001,000,35.868418
2016-03-03,35.950001,35.950001,35.950001,35.950001,000,35.868418
2016-03-02,35.950001,35.950001,35.950001,35.950001,000,35.868418
2016-03-01,35.950001,35.950001,35.950001,35.950001,000,35.868418
2016-02-29,35.950001,35.950001,35.950001,35.950001,000,35.868418
2016-02-26,35.950001,35.950001,35.950001,35.950001,000,35.868418
2016-02-25,35.950001,35.950001,35.950001,35.950001,000,35.868418
2016-02-24,35.950001,35.950001,35.950001,35.950001,000,35.795583
2016-02-23,35.950001,35.950001,35.950001,35.950001,000,35.795583
2016-02-22,35.950001,35.950001,35.950001,35.950001,000,35.795583
2016-02-19,35.950001,35.950001,35.950001,35.950001,000,35.795583
2016-02-18,35.950001,35.950001,35.950001,35.950001,000,35.795583
2016-02-17,35.950001,35.950001,35.950001,35.950001,000,35.795583
2016-02-16,36.009998,36.009998,35.950001,35.950001,500,35.795583
2016-02-12,39.27,39.27,39.27,39.27,000,39.101322
2016-02-11,39.27,39.27,39.27,39.27,000,39.101322
2016-02-10,39.27,39.27,39.27,39.27,000,39.101322
2016-02-09,39.27,39.27,39.27,39.27,000,39.101322
2016-02-08,39.27,39.27,39.27,39.27,000,39.101322
2016-02-05,39.27,39.27,39.27,39.27,000,39.101322
2016-02-04,39.27,39.27,39.27,39.27,000,39.101322
2016-02-03,39.27,39.27,39.27,39.27,000,39.101322
2016-02-02,39.27,39.27,39.27,39.27,000,39.101322
2016-02-01,39.27,39.27,39.27,39.27,000,39.101322
2016-01-29,39.27,39.27,39.27,39.27,000,39.101322
2016-01-28,39.27,39.27,39.27,39.27,000,39.101322
2016-01-27,39.27,39.27,39.27,39.27,000,39.101322
2016-01-26,39.27,39.27,39.27,39.27,000,39.030629
2016-01-25,39.27,39.27,39.27,39.27,000,39.030629
2016-01-22,39.27,39.27,39.27,39.27,000,39.030629
2016-01-21,39.27,39.27,39.27,39.27,000,39.030629
2016-01-20,39.27,39.27,39.27,39.27,000,39.030629
2016-01-19,39.27,39.27,39.27,39.27,000,39.030629
2016-01-15,39.27,39.27,39.27,39.27,000,39.030629
2016-01-14,39.27,39.27,39.27,39.27,000,39.030629
2016-01-13,39.27,39.27,39.27,39.27,000,39.030629
2016-01-12,39.27,39.27,39.27,39.27,000,39.030629
2016-01-11,39.27,39.27,39.27,39.27,000,39.030629
2016-01-08,39.27,39.27,39.27,39.27,000,39.030629
2016-01-07,39.27,39.27,39.27,39.27,000,39.030629
2016-01-06,39.27,39.27,39.27,39.27,000,39.030629
2016-01-05,39.27,39.27,39.27,39.27,000,39.030629
2016-01-04,39.27,39.27,39.27,39.27,000,39.030629
2015-12-31,39.27,39.27,39.27,39.27,000,39.030629
2015-12-30,39.27,39.27,39.27,39.27,000,39.030629
2015-12-29,39.27,39.27,39.27,39.27,000,39.030629
2015-12-28,39.27,39.27,39.27,39.27,000,38.959068
2015-12-24,39.27,39.27,39.27,39.27,000,38.959068
