Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,12.565,12.565,12.565,12.565,000,12.482
2015-03-31,12.365,12.365,12.365,12.365,000,12.283
2015-03-30,12.24,12.24,12.24,12.24,000,12.159
2015-03-27,12.085,12.085,12.085,12.085,000,12.005
2015-03-26,11.85,11.85,11.85,11.85,000,11.772
2015-03-25,12.195,12.195,12.195,12.195,000,12.114
2015-03-24,12.37,12.37,12.37,12.37,000,12.288
2015-03-23,12.65,12.65,12.65,12.65,000,12.566
2015-03-20,12.785,12.785,12.785,12.785,000,12.70
2015-03-19,12.57,12.57,12.57,12.57,000,12.487
2015-03-18,12.655,12.655,12.655,12.655,000,12.571
2015-03-17,12.835,12.835,12.835,12.835,000,12.75
2015-03-16,12.745,12.745,12.745,12.745,000,12.661
2015-03-13,12.745,12.745,12.745,12.745,000,12.661
2015-03-12,12.61,12.61,12.61,12.61,000,12.527
2015-03-11,12.085,12.085,12.085,12.085,000,12.005
2015-03-10,12.20,12.20,12.20,12.20,000,12.119
2015-03-09,12.215,12.215,12.215,12.215,000,12.134
2015-03-06,12.16,12.16,12.16,12.16,000,12.08
2015-03-05,12.25,12.25,12.25,12.25,000,12.169
2015-03-04,12.29,12.29,12.29,12.29,000,12.209
2015-03-03,12.51,12.51,12.51,12.51,000,12.427
2015-03-02,12.415,12.415,12.415,12.415,000,12.333
2015-02-27,12.505,12.505,12.505,12.505,000,12.422
2015-02-26,12.30,12.30,12.30,12.30,000,12.219
2015-02-25,12.295,12.295,12.295,12.295,000,12.214
2015-02-24,12.355,12.355,12.355,12.355,000,12.273
2015-02-23,12.325,12.325,12.325,12.325,000,12.243
2015-02-20,12.355,12.355,12.355,12.355,000,12.273
2015-02-19,12.255,12.255,12.255,12.255,000,12.174
2015-02-18,12.395,12.395,12.395,12.395,000,12.313
2015-02-17,12.545,12.545,12.545,12.545,000,12.462
2015-02-16,12.52,12.52,12.52,12.52,000,12.437
2015-02-13,12.285,12.285,12.285,12.285,000,12.204
2015-02-12,12.255,12.255,12.255,12.255,000,12.174
2015-02-11,12.31,12.31,12.31,12.31,000,12.229
2015-02-10,12.26,12.26,12.26,12.26,000,12.179
2015-02-09,12.375,12.375,12.375,12.375,000,12.293
2015-02-06,12.135,12.135,12.135,12.135,000,12.055
2015-02-05,12.135,12.135,12.135,12.135,000,12.055
2015-02-04,11.84,11.84,11.84,11.84,000,11.762
2015-02-03,11.10,11.10,11.10,11.10,000,11.027
2015-02-02,11.04,11.04,11.04,11.04,000,10.967
2015-01-30,11.35,11.35,11.35,11.35,000,11.275
2015-01-29,11.34,11.34,11.34,11.34,000,11.265
2015-01-28,11.515,11.515,11.515,11.515,000,11.439
2015-01-27,11.605,11.605,11.605,11.605,000,11.528
2015-01-26,11.54,11.54,11.54,11.54,000,11.464
2015-01-23,11.29,11.29,11.29,11.29,000,11.215
2015-01-22,10.33,10.33,10.33,10.33,000,10.262
2015-01-21,10.275,10.275,10.275,10.275,000,10.207
2015-01-20,10.435,10.435,10.435,10.435,000,10.366
2015-01-19,10.38,10.38,10.38,10.38,000,10.311
2015-01-16,10.16,10.16,10.16,10.16,000,10.093
2015-01-15,10.395,10.395,10.395,10.395,000,10.326
2015-01-14,10.605,10.605,10.605,10.605,000,10.535
2015-01-13,10.515,10.515,10.515,10.515,000,10.445
2015-01-12,10.645,10.645,10.645,10.645,000,10.575
2015-01-09,10.645,10.645,10.645,10.645,000,10.535
2015-01-08,10.495,10.495,10.495,10.495,000,10.386
2015-01-07,10.24,10.24,10.24,10.24,000,10.134
2015-01-06,10.485,10.485,10.485,10.485,000,10.377
2015-01-05,10.605,10.605,10.605,10.605,000,10.495
2015-01-02,10.92,10.92,10.92,10.92,000,10.807
