Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,40.185,40.305,39.78,40.095,000,40.095
2016-01-06,41.385,41.385,40.97,41.165,000,41.165
2016-01-05,41.68,41.985,41.61,41.69,000,41.69
2016-01-01,42.31,42.31,42.31,42.31,000,42.31
2015-12-31,42.31,42.31,42.31,42.31,000,42.31
2015-12-30,42.375,42.375,42.295,42.31,000,42.31
2015-12-29,41.845,42.10,41.795,41.795,000,41.795
2015-12-28,42.12,42.12,41.635,41.855,000,41.855
2015-12-25,42.345,42.345,42.345,42.345,000,42.345
2015-12-24,42.345,42.345,42.345,42.345,000,42.345
2015-12-23,41.505,42.51,41.505,42.345,000,42.345
2015-12-22,41.47,41.47,40.81,41.075,000,41.075
2015-12-21,42.205,42.45,41.26,41.595,000,41.595
2015-12-18,42.525,42.695,42.21,42.25,000,42.25
2015-12-16,41.87,42.59,41.87,42.55,000,42.55
2015-12-15,40.565,42.035,40.565,42.035,000,42.035
2015-12-14,42.04,42.075,40.38,40.775,000,40.775
2015-12-11,42.25,42.25,41.78,41.905,000,41.905
2015-12-09,43.22,43.44,41.90,41.90,000,41.90
2015-12-08,44.375,44.375,43.595,43.595,000,43.595
2015-12-04,43.95,44.58,43.95,44.58,000,44.58
2015-12-03,46.445,46.775,44.37,44.37,000,44.37
2015-12-02,46.82,46.90,46.65,46.69,000,46.69
2015-12-01,47.175,47.175,46.53,46.785,000,46.785
2015-11-30,47.025,47.375,46.955,47.215,000,47.215
2015-11-27,47.04,47.435,47.04,47.04,000,47.04
2015-11-26,47.125,47.305,47.125,47.28,000,47.28
2015-11-25,46.81,47.23,46.755,47.16,000,47.16
2015-11-24,46.945,47.07,46.545,47.045,000,47.045
2015-11-23,47.015,47.295,46.815,47.135,000,47.135
2015-11-20,46.635,47.035,46.62,46.62,000,46.62
2015-11-19,48.56,48.60,47.585,47.585,000,47.585
2015-11-18,47.25,48.565,47.045,48.285,000,48.285
2015-11-16,45.945,47.075,45.945,47.075,000,47.075
2015-11-13,46.145,46.845,46.02,46.73,000,46.73
2015-11-12,47.18,47.25,45.905,46.71,000,46.71
2015-11-11,46.21,47.06,46.20,47.06,000,47.06
2015-11-10,46.56,46.90,46.12,46.12,000,46.12
2015-11-09,46.92,46.92,46.19,46.19,000,46.19
2015-11-06,46.60,47.325,46.51,46.765,000,46.765
2015-11-05,45.955,46.74,45.555,46.68,000,46.68
2015-11-04,45.49,46.155,45.49,46.125,000,46.125
2015-11-03,46.26,46.43,45.705,45.745,000,45.745
2015-11-02,44.84,45.93,44.84,45.605,000,45.605
2015-10-30,44.515,45.20,43.935,45.20,000,45.20
2015-10-29,43.66,44.67,43.46,44.225,000,44.225
2015-10-28,42.15,43.455,42.005,43.455,000,43.455
2015-10-27,43.325,43.39,41.81,41.855,000,41.855
2015-10-26,42.90,43.41,42.84,43.325,000,43.325
2015-10-23,42.08,43.11,41.995,43.11,000,43.11
2015-10-22,45.27,45.40,42.595,43.095,000,43.095
2015-10-21,45.535,45.74,45.29,45.29,000,45.29
