Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.57,19.57,19.209999,19.469999,25600,19.469999
2016-03-31,19.49,19.75,19.309999,19.51,39700,19.51
2016-03-30,18.879999,19.50,18.879999,19.50,10300,19.50
2016-03-29,18.809999,18.90,18.799999,18.809999,45400,18.809999
2016-03-28,18.76,18.940001,18.59,18.940001,11400,18.940001
2016-03-24,18.530001,18.780001,18.299999,18.51,13200,18.51
2016-03-23,19.299999,19.299999,18.58,18.76,23800,18.76
2016-03-22,19.15,19.290001,19.10,19.280001,38000,19.280001
2016-03-21,19.290001,19.379999,19.15,19.18,16900,19.18
2016-03-18,19.370001,19.75,19.26,19.309999,27700,19.309999
2016-03-17,19.16,19.40,19.16,19.370001,25000,19.370001
2016-03-16,19.219999,19.23,19.15,19.23,6000,19.23
2016-03-15,19.09,19.280001,19.09,19.25,52100,19.25
2016-03-14,19.190001,19.200001,19.040001,19.139999,37700,19.139999
2016-03-11,19.01,19.200001,19.00,19.15,27900,19.15
2016-03-10,18.91,19.16,18.90,19.030001,46300,19.030001
2016-03-09,18.67,19.00,18.67,18.950001,72900,18.950001
2016-03-08,19.379999,19.440001,19.00,19.07,44400,19.07
2016-03-07,19.639999,19.639999,19.50,19.50,31700,19.50
2016-03-04,19.540001,19.75,19.50,19.639999,123600,19.639999
2016-03-03,19.40,19.690001,19.40,19.60,87700,19.60
2016-03-02,19.200001,19.40,19.190001,19.370001,116400,19.370001
2016-03-01,19.18,19.200001,18.790001,19.17,217100,19.17
2016-02-29,18.98,19.200001,18.879999,19.059999,172600,19.059999
2016-02-26,18.15,18.860001,17.950001,18.860001,139600,18.860001
2016-02-25,17.74,18.32,17.440001,18.139999,369000,18.139999
2016-02-24,16.91,17.629999,16.91,17.360001,58100,17.360001
2016-02-23,16.59,17.76,16.584999,17.41,307100,17.41
2016-02-22,16.52,17.01,16.43,16.59,19700,16.59
2016-02-19,16.17,16.50,16.00,16.389999,20800,16.389999
2016-02-18,16.700001,16.809999,16.52,16.52,12000,16.52
2016-02-17,16.700001,17.00,16.700001,16.790001,34600,16.790001
2016-02-16,16.709999,16.709999,16.110001,16.469999,12400,16.469999
2016-02-12,16.540001,16.639999,16.00,16.01,432800,16.01
2016-02-11,16.360001,16.690001,15.57,16.559999,61400,16.559999
2016-02-10,16.860001,17.09,16.559999,16.60,70100,16.47
2016-02-09,16.75,16.879999,16.700001,16.879999,23800,16.747806
2016-02-08,17.27,17.27,16.700001,16.860001,36800,16.727964
2016-02-05,17.15,17.15,17.00,17.07,16300,16.936319
2016-02-04,17.01,17.10,17.00,17.049999,6800,16.916475
2016-02-03,16.780001,17.10,16.780001,16.99,34900,16.856945
2016-02-02,16.700001,16.780001,16.66,16.74,11300,16.608903
2016-02-01,16.66,16.799999,16.65,16.700001,12000,16.569217
2016-01-29,16.75,16.75,16.65,16.74,11700,16.608903
2016-01-28,16.75,16.76,16.65,16.65,35000,16.519608
2016-01-27,16.290001,16.67,16.280001,16.58,33800,16.450156
2016-01-26,16.60,16.60,16.219999,16.33,59500,16.202114
2016-01-25,16.799999,16.799999,16.35,16.549999,58200,16.420391
2016-01-22,15.97,16.76,15.96,16.360001,53700,16.23188
2016-01-21,16.32,16.32,15.66,15.96,131800,15.835012
2016-01-20,15.51,15.76,15.12,15.62,41700,15.497674
2016-01-19,15.83,16.00,15.66,15.88,46100,15.755639
2016-01-18,15.85,15.87,15.50,15.63,13300,15.507596
2016-01-15,16.26,16.26,15.85,15.98,109200,15.854855
2016-01-14,16.549999,16.549999,16.139999,16.309999,89000,16.18227
2016-01-13,16.690001,16.959999,16.469999,16.50,53400,16.370783
2016-01-12,16.629999,16.82,16.50,16.620001,117500,16.489844
2016-01-11,17.08,17.200001,16.40,16.60,101500,16.47
2016-01-08,16.559999,17.120001,16.559999,16.870001,41700,16.737886
2016-01-07,16.74,16.75,16.48,16.50,82500,16.370783
2016-01-06,17.00,17.049999,16.709999,16.889999,24400,16.757728
2016-01-05,17.00,17.17,16.98,17.049999,388000,16.916475
2016-01-04,17.299999,17.299999,17.00,17.040001,50000,16.906555
2015-12-31,17.379999,17.379999,17.18,17.24,12700,17.104988
2015-12-30,17.52,17.57,17.23,17.32,18000,17.184361
2015-12-29,17.26,17.60,17.200001,17.40,21200,17.263734
2015-12-24,17.40,17.40,17.200001,17.200001,14000,17.065302
2015-12-23,17.24,17.48,17.08,17.43,57500,17.2935
2015-12-22,17.24,17.58,17.07,17.23,34000,17.095066
2015-12-21,17.23,17.59,17.02,17.190001,46400,17.05538
2015-12-18,16.889999,17.469999,16.450001,17.34,574500,17.204205
2015-12-17,16.52,16.76,16.299999,16.32,63300,16.192192
2015-12-16,16.299999,16.67,16.299999,16.52,45100,16.390627
2015-12-15,16.219999,16.35,16.139999,16.24,147300,16.112819
2015-12-14,16.50,16.50,15.92,16.139999,147700,16.013602
2015-12-11,16.93,16.98,16.43,16.540001,175500,16.410471
2015-12-10,17.200001,17.200001,16.76,17.01,209600,16.876789
2015-12-09,17.51,17.530001,17.08,17.08,65900,16.946241
2015-12-08,17.52,17.52,17.40,17.50,76500,17.362952
2015-12-07,17.790001,17.790001,17.50,17.51,76600,17.372874
2015-12-04,17.76,17.799999,17.75,17.76,37200,17.620916
2015-12-03,17.799999,17.82,17.75,17.77,80000,17.630838
2015-12-02,17.73,17.82,17.73,17.75,135000,17.610994
2015-12-01,17.73,18.200001,17.639999,17.76,1186100,17.620916
2015-11-30,19.90,19.90,19.00,19.049999,180600,18.900812
2015-11-27,19.799999,19.940001,19.280001,19.940001,92300,19.783844
2015-11-26,19.299999,19.82,19.299999,19.799999,236900,19.644939
2015-11-25,19.360001,19.360001,19.209999,19.299999,37000,19.148854
2015-11-24,19.030001,19.42,19.030001,19.280001,123000,19.129013
2015-11-23,19.00,19.25,18.950001,19.15,24300,19.00003
2015-11-20,19.00,19.209999,18.85,19.049999,306800,18.900812
2015-11-19,19.299999,19.299999,18.91,19.07,152200,18.920656
2015-11-18,19.02,19.299999,19.00,19.299999,125200,19.148854
2015-11-17,19.299999,19.299999,19.00,19.139999,104600,18.990108
2015-11-16,18.889999,19.389999,18.74,19.34,862000,19.188542
2015-11-13,18.610001,18.950001,18.610001,18.790001,557500,18.64285
2015-11-12,18.790001,19.370001,18.25,18.57,341600,18.424572
2015-11-11,18.35,18.52,18.08,18.52,269800,18.204311
2015-11-10,18.690001,18.690001,18.26,18.299999,40200,17.98806
2015-11-09,18.43,18.50,17.709999,18.450001,40800,18.135505
2015-11-06,17.83,18.65,17.690001,18.200001,108000,17.889766
2015-11-05,17.33,18.01,17.219999,17.90,227000,17.594879
2015-11-04,16.48,17.34,16.48,17.24,738300,16.946129
2015-11-03,15.98,15.98,15.01,15.22,15100,14.960562
2015-11-02,15.40,15.40,14.95,15.00,57000,14.744312
2015-10-30,15.00,15.09,15.00,15.04,4500,14.78363
2015-10-29,14.80,15.15,14.80,15.00,84600,14.744312
2015-10-28,14.96,14.96,14.63,14.82,24700,14.56738
2015-10-27,14.80,14.87,14.68,14.72,14500,14.469085
