Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.25,18.25,18.25,18.25,000,18.25
2016-03-31,18.25,18.25,18.25,18.25,000,18.037
2016-03-30,18.25,18.25,18.25,18.25,000,18.037
2016-03-29,18.25,18.25,18.25,18.25,000,18.037
2016-03-28,18.25,18.25,18.25,18.25,000,18.037
2016-03-24,18.25,18.25,18.25,18.25,000,18.037
2016-03-23,18.25,18.25,18.25,18.25,000,18.037
2016-03-22,18.25,18.25,18.25,18.25,000,18.037
2016-03-21,18.25,18.25,18.25,18.25,000,18.037
2016-03-18,18.25,18.25,18.25,18.25,000,18.037
2016-03-17,18.25,18.25,18.25,18.25,000,18.037
2016-03-16,18.25,18.25,18.25,18.25,000,18.037
2016-03-15,18.25,18.25,18.25,18.25,000,18.037
2016-03-14,18.25,18.25,18.25,18.25,000,18.037
2016-03-11,18.25,18.25,18.25,18.25,000,18.037
2016-03-10,18.25,18.25,18.25,18.25,000,18.037
2016-03-09,18.25,18.25,18.25,18.25,1600,18.037
2016-03-08,19.00,19.00,19.00,19.00,000,18.778246
2016-03-07,19.00,19.00,19.00,19.00,000,18.778246
2016-03-04,19.00,19.00,19.00,19.00,000,18.778246
2016-03-03,19.00,19.00,19.00,19.00,000,18.778246
2016-03-02,19.00,19.00,19.00,19.00,000,18.778246
2016-03-01,19.00,19.00,19.00,19.00,300,18.778246
2016-02-29,19.00,19.00,19.00,19.00,000,18.778246
2016-02-26,19.00,19.00,19.00,19.00,000,18.778246
2016-02-25,19.00,19.00,19.00,19.00,000,18.778246
2016-02-24,19.00,19.00,19.00,19.00,000,18.778246
2016-02-23,19.00,19.00,19.00,19.00,000,18.778246
2016-02-22,19.00,19.00,19.00,19.00,000,18.778246
2016-02-19,19.00,19.00,19.00,19.00,000,18.778246
2016-02-18,19.00,19.00,19.00,19.00,000,18.778246
2016-02-17,19.00,19.00,19.00,19.00,000,18.778246
2016-02-16,19.00,19.00,19.00,19.00,000,18.778246
2016-02-12,19.00,19.00,19.00,19.00,000,18.778246
2016-02-11,19.00,19.00,19.00,19.00,000,18.778246
2016-02-10,19.00,19.00,19.00,19.00,000,18.778246
2016-02-09,19.00,19.00,19.00,19.00,000,18.778246
2016-02-08,19.00,19.00,19.00,19.00,000,18.778246
2016-02-05,19.00,19.00,19.00,19.00,000,18.778246
2016-02-04,19.00,19.00,19.00,19.00,000,18.778246
2016-02-03,19.00,19.00,19.00,19.00,500,18.778246
2016-02-02,18.50,18.50,18.50,18.50,000,18.284082
2016-02-01,18.50,18.50,18.50,18.50,000,18.284082
2016-01-29,18.50,18.50,18.50,18.50,000,18.284082
2016-01-28,18.50,18.50,18.50,18.50,000,18.284082
2016-01-27,18.50,18.50,18.50,18.50,000,18.284082
2016-01-26,18.50,18.50,18.50,18.50,000,18.284082
2016-01-25,18.50,18.50,18.50,18.50,000,18.284082
