Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.60,23.60,23.60,23.60,000,23.60
2016-03-31,23.299999,23.75,23.299999,23.60,3900,23.60
2016-03-30,22.49,23.25,22.450001,23.25,1400,23.25
2016-03-29,22.35,22.440001,22.35,22.440001,400,22.440001
2016-03-28,22.59,22.59,22.34,22.34,500,22.34
2016-03-24,22.40,22.40,22.40,22.40,100,22.40
2016-03-23,22.33,22.33,22.33,22.33,200,22.33
2016-03-22,22.35,22.35,22.35,22.35,400,22.35
2016-03-21,22.40,22.40,22.40,22.40,000,22.40
2016-03-18,22.40,22.40,22.40,22.40,000,22.40
2016-03-17,22.40,22.40,22.40,22.40,000,22.40
2016-03-16,22.40,22.40,22.40,22.40,000,22.40
2016-03-15,22.40,22.40,22.40,22.40,000,22.40
2016-03-14,22.40,22.40,22.40,22.40,000,22.40
2016-03-11,22.40,22.40,22.40,22.40,000,22.40
2016-03-10,22.40,22.40,22.40,22.40,1400,22.23
2016-03-09,22.50,22.50,22.450001,22.450001,600,22.279621
2016-03-08,22.60,22.60,22.60,22.60,000,22.428483
2016-03-07,22.60,22.60,22.60,22.60,000,22.428483
2016-03-04,22.60,22.60,22.60,22.60,000,22.428483
2016-03-03,22.60,22.60,22.60,22.60,000,22.428483
2016-03-02,22.60,22.60,22.60,22.60,000,22.428483
2016-03-01,22.65,22.65,22.60,22.60,700,22.428483
2016-02-29,22.85,22.85,22.85,22.85,000,22.676585
2016-02-26,22.959999,22.969999,22.60,22.85,2000,22.676585
2016-02-25,23.309999,23.309999,22.860001,22.860001,1300,22.68651
2016-02-24,23.68,23.700001,23.68,23.700001,1300,23.520135
2016-02-23,23.60,23.60,23.60,23.60,000,23.420893
2016-02-22,23.60,23.60,23.60,23.60,000,23.420893
2016-02-19,23.60,23.60,23.60,23.60,000,23.420893
2016-02-18,23.60,23.60,23.60,23.60,200,23.420893
2016-02-17,23.74,23.74,23.74,23.74,200,23.55983
2016-02-16,23.75,23.75,23.25,23.25,1300,23.073549
2016-02-12,23.75,23.75,23.75,23.75,000,23.569755
2016-02-11,23.75,23.75,23.75,23.75,000,23.569755
2016-02-10,23.75,23.75,23.75,23.75,000,23.569755
2016-02-09,23.75,23.75,23.75,23.75,000,23.569755
