Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,1.125,1.164,1.125,1.164,2000,1.164
2016-03-04,1.133,1.133,1.133,1.133,000,1.133
2016-03-03,1.104,1.104,1.104,1.104,000,1.104
2016-03-01,1.024,1.024,1.024,1.024,000,1.024
2016-02-29,1.017,1.062,1.017,1.062,8000,1.062
2016-02-26,1.012,1.012,1.012,1.012,000,1.012
2016-02-25,1.001,1.001,1.001,1.001,000,1.001
2016-02-24,1.016,1.016,1.016,1.016,000,1.016
2016-02-23,1.02,1.02,1.02,1.02,000,1.02
2016-02-22,1.006,1.006,1.006,1.006,000,1.006
2016-02-19,0.994,0.994,0.994,0.994,000,0.994
2016-02-18,0.992,0.992,0.992,0.992,000,0.992
2016-02-17,0.987,0.987,0.987,0.987,000,0.987
2016-02-16,0.999,0.999,0.999,0.999,000,0.999
2016-02-15,0.991,0.991,0.991,0.991,000,0.991
2016-02-12,0.975,0.975,0.975,0.975,000,0.975
2016-02-10,0.989,0.989,0.989,0.989,000,0.989
2016-02-09,1.007,1.007,1.007,1.007,000,1.007
2016-02-05,1.012,1.012,1.012,1.012,000,1.012
2016-02-03,1.004,1.004,1.004,1.004,000,1.004
2016-02-02,1.021,1.021,1.021,1.021,000,1.021
2016-01-29,1.03,1.03,1.03,1.03,000,1.03
2016-01-28,1.002,1.002,1.002,1.002,000,1.002
2016-01-26,1.019,1.019,1.019,1.019,000,1.019
2016-01-25,1.027,1.027,1.027,1.027,000,1.027
2016-01-22,1.039,1.039,1.039,1.039,000,1.039
2016-01-21,1.01,1.01,1.01,1.01,000,1.01
2016-01-20,1.018,1.049,1.018,1.049,200,1.049
2016-01-19,1.038,1.038,1.038,1.038,000,1.038
2016-01-18,1.046,1.046,1.046,1.046,000,1.046
2016-01-15,1.041,1.041,1.041,1.041,000,1.041
2016-01-14,1.045,1.045,1.045,1.045,000,1.045
2016-01-13,1.084,1.084,1.084,1.084,000,1.084
2016-01-12,1.106,1.106,1.106,1.106,1000,1.106
2016-01-11,1.073,1.073,1.073,1.073,000,1.073
2016-01-08,1.063,1.063,1.063,1.063,000,1.063
2016-01-07,1.072,1.072,1.072,1.072,000,1.072
2016-01-06,1.116,1.116,1.116,1.116,000,1.116
2016-01-05,1.144,1.144,1.144,1.144,000,1.144
2016-01-04,1.145,1.145,1.145,1.145,000,1.145
2016-01-01,1.151,1.151,1.151,1.151,000,1.151
2015-12-31,1.151,1.151,1.151,1.151,000,1.151
2015-12-30,1.151,1.151,1.151,1.151,000,1.151
2015-12-29,1.162,1.162,1.157,1.157,1000,1.157
2015-12-28,1.17,1.17,1.17,1.17,000,1.17
2015-12-25,1.174,1.174,1.174,1.174,000,1.174
2015-12-24,1.174,1.174,1.174,1.174,000,1.174
2015-12-23,1.174,1.174,1.174,1.174,000,1.174
2015-12-22,1.151,1.151,1.151,1.151,000,1.151
2015-12-21,1.159,1.159,1.159,1.159,000,1.159
2015-12-18,1.158,1.158,1.158,1.158,000,1.158
2015-12-17,1.155,1.155,1.155,1.155,000,1.155
2015-12-16,1.124,1.124,1.124,1.124,000,1.124
2015-12-15,1.11,1.11,1.11,1.11,000,1.11
2015-12-14,1.124,1.124,1.124,1.124,000,1.124
2015-12-11,1.126,1.126,1.126,1.126,000,1.126
2015-12-10,1.123,1.123,1.123,1.123,000,1.123
2015-12-09,1.138,1.138,1.138,1.138,000,1.138
2015-12-08,1.144,1.144,1.144,1.144,000,1.144
2015-12-07,1.166,1.166,1.166,1.166,000,1.166
2015-12-04,1.16,1.16,1.16,1.16,000,1.16
2015-12-03,1.199,1.199,1.199,1.199,000,1.199
2015-12-02,1.202,1.202,1.202,1.202,000,1.202
2015-12-01,1.182,1.182,1.182,1.182,000,1.182
2015-11-30,1.17,1.17,1.17,1.17,000,1.17
2015-11-27,1.193,1.193,1.193,1.193,000,1.193
2015-11-26,1.199,1.199,1.199,1.199,000,1.199
2015-11-25,1.181,1.181,1.181,1.181,000,1.181
2015-11-24,1.173,1.173,1.173,1.173,000,1.173
2015-11-23,1.184,1.184,1.184,1.184,000,1.184
2015-11-20,1.195,1.195,1.195,1.195,000,1.195
2015-11-19,1.212,1.212,1.212,1.212,000,1.212
2015-11-18,1.215,1.215,1.215,1.215,000,1.215
2015-11-17,1.205,1.205,1.205,1.205,000,1.205
2015-11-16,1.202,1.202,1.202,1.202,000,1.202
2015-11-13,1.23,1.23,1.23,1.23,000,1.23
2015-11-12,1.274,1.274,1.274,1.274,000,1.274
2015-11-11,1.281,1.281,1.281,1.281,000,1.281
2015-11-10,1.279,1.279,1.279,1.279,000,1.279
2015-11-09,1.285,1.285,1.285,1.285,000,1.285
2015-11-06,1.287,1.287,1.287,1.287,000,1.287
2015-11-05,1.286,1.286,1.286,1.286,000,1.286
2015-11-04,1.285,1.285,1.285,1.285,000,1.285
2015-11-03,1.274,1.274,1.274,1.274,000,1.274
2015-11-02,1.266,1.266,1.266,1.266,000,1.266
2015-10-30,1.274,1.274,1.274,1.274,000,1.274
2015-10-29,1.279,1.279,1.279,1.279,000,1.279
2015-10-28,1.273,1.273,1.273,1.273,000,1.273
2015-10-27,1.281,1.281,1.281,1.281,000,1.281
2015-10-26,1.271,1.271,1.271,1.271,000,1.271
2015-10-23,1.253,1.253,1.253,1.253,000,1.253
2015-10-22,1.227,1.227,1.227,1.227,000,1.227
2015-10-21,1.224,1.224,1.224,1.224,000,1.224
2015-10-20,1.23,1.23,1.23,1.23,000,1.23
2015-10-19,1.242,1.242,1.242,1.242,000,1.242
2015-10-16,1.242,1.248,1.242,1.248,6000,1.248
2015-10-15,1.229,1.229,1.229,1.229,000,1.229
2015-10-14,1.234,1.234,1.234,1.234,000,1.234
2015-10-13,1.231,1.231,1.231,1.231,000,1.231
2015-10-12,1.233,1.233,1.233,1.233,000,1.233
2015-10-09,1.246,1.246,1.237,1.237,1500,1.237
2015-10-08,1.233,1.233,1.233,1.233,000,1.233
2015-10-07,1.243,1.243,1.243,1.243,000,1.243
2015-10-06,1.235,1.235,1.235,1.235,000,1.235
2015-10-05,1.238,1.238,1.238,1.238,000,1.238
2015-10-02,1.231,1.231,1.231,1.231,000,1.231
2015-10-01,1.246,1.246,1.246,1.246,000,1.246
2015-09-30,1.233,1.289,1.233,1.289,3000,1.289
2015-09-29,1.216,1.216,1.216,1.216,1200,1.216
