Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,3.15,3.15,3.15,3.175,1600,3.175
2016-03-18,3.1684,3.1684,3.1684,3.19,300,3.19
2016-03-17,3.03939,3.03939,3.03939,3.03939,000,3.03939
2016-03-16,3.03939,3.03939,3.03939,3.03939,000,3.03939
2016-03-15,3.03939,3.03939,3.03939,3.03939,000,3.03939
2016-03-14,3.03939,3.03939,3.03939,3.03939,000,3.03939
2016-03-11,3.23,3.23,3.23,3.275,2500,3.275
2016-03-10,3.03939,3.03939,3.03939,3.03939,000,3.03939
2016-03-09,3.2795,3.2795,3.2795,3.29,3000,3.29
2016-03-08,3.275,3.275,3.275,3.275,000,3.275
2016-03-07,3.211,3.28,3.211,3.275,1100,3.275
2016-03-04,3.27,3.2725,3.20,3.275,8700,3.275
2016-03-03,3.21,3.21,3.21,3.275,1800,3.275
2016-03-02,3.211,3.211,3.211,3.275,1500,3.275
2016-03-01,3.03939,3.03939,3.03939,3.03939,000,3.03939
2016-02-29,3.275,3.275,3.275,3.275,600,3.275
2016-02-26,3.25,3.28,3.25,3.275,10000,3.275
2016-02-25,3.30,3.277,3.201,3.25,6500,3.25
2016-02-24,3.30,3.313,3.25,3.30,7500,3.30
2016-02-23,3.03938,3.03938,3.03938,3.03938,000,3.03938
2016-02-22,3.30,3.33,3.251,3.30,2600,3.30
2016-02-19,3.30,3.30,3.30,3.30,000,3.30
2016-02-18,3.26978,3.26978,3.26978,3.30,600,3.30
2016-02-17,3.03938,3.03938,3.03938,3.03938,000,3.03938
2016-02-16,3.35,3.35,3.3436,3.31,100,3.31
2016-02-15,3.276,3.327,3.25,3.31,9400,3.31
2016-02-12,3.205,3.29,3.205,3.26,19000,3.26
2016-02-11,3.305,3.305,3.23,3.26,3300,3.26
2016-02-10,3.03938,3.03938,3.03938,3.03938,000,3.03938
2016-02-09,3.03938,3.03938,3.03938,3.03938,000,3.03938
2016-02-08,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-02-05,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-02-04,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-02-03,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-02-02,3.139,3.139,3.10,3.10,5600,3.10
2016-02-01,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-29,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-28,3.025,3.025,3.025,3.025,000,3.025
2016-01-27,3.025,3.025,3.025,3.025,000,3.025
2016-01-26,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-25,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-22,3.008,3.008,3.008,3.025,2700,3.025
2016-01-21,3.0275,3.0275,3.008,3.025,900,3.025
2016-01-20,3.131,3.131,3.011,3.035,10500,3.035
2016-01-19,3.21,3.21,3.131,3.155,2300,3.155
2016-01-18,3.171,3.171,3.171,3.21,400,3.21
2016-01-15,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-14,3.23,3.23,3.16,3.225,7800,3.225
2016-01-13,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-12,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-11,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-08,3.231,3.264,3.231,3.265,3200,3.265
2016-01-07,3.30,3.30,3.24,3.265,7000,3.265
2016-01-06,3.03932,3.03932,3.03932,3.03932,000,3.03932
2016-01-05,3.315,3.315,3.315,3.315,000,3.315
2016-01-04,3.25,3.25,3.25,3.315,1200,3.315
2016-01-01,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-31,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-30,3.385,3.385,3.385,3.33,500,3.33
2015-12-29,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-24,3.36,3.36,3.36,3.36,000,3.36
2015-12-23,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-22,3.3825,3.385,3.3825,3.375,700,3.375
2015-12-21,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-18,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-17,3.38,3.40,3.38,3.42,5400,3.42
2015-12-16,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-15,3.45,3.45,3.45,3.475,2000,3.475
2015-12-14,3.03932,3.03932,3.03932,3.03932,000,3.03932
2015-12-11,3.49,3.49,3.49,3.49,000,3.49
2015-12-10,2.99941,2.99941,2.99941,2.99941,000,2.99941
2015-12-09,2.99941,2.99941,2.99941,2.99941,000,2.99941
2015-12-08,3.49,3.49,3.49,3.49,600,3.49
2015-12-07,3.50,3.50,3.47,3.515,7200,3.515
2015-12-04,3.5275,3.5275,3.501,3.525,1700,3.525
2015-12-03,2.99964,2.99964,2.99964,2.99964,000,2.99964
2015-12-02,2.99964,2.99964,2.99964,2.99964,000,2.99964
2015-12-01,2.99964,2.99964,2.99964,2.99964,000,2.99964
2015-11-30,2.99964,2.99964,2.99964,2.99964,000,2.99964
2015-11-27,3.00503,3.00503,3.00503,3.00503,000,3.00503
2015-11-26,3.00719,3.00719,3.00719,3.00719,000,3.00719
2015-11-25,3.00719,3.00719,3.00719,3.00719,000,3.00719
2015-11-24,3.00719,3.00719,3.00719,3.00719,000,3.00719
2015-11-23,3.00719,3.00719,3.00719,3.00719,000,3.00719
2015-11-20,3.00827,3.00827,3.00827,3.00827,000,3.00827
2015-11-19,3.00827,3.00827,3.00827,3.00827,000,3.00827
2015-11-18,3.00827,3.00827,3.00827,3.00827,000,3.00827
2015-11-17,3.00827,3.00827,3.00827,3.00827,000,3.00827
2015-11-16,3.01367,3.01367,3.01367,3.01367,000,3.01367
2015-11-13,3.02123,3.02123,3.02123,3.02123,000,3.02123
2015-11-12,3.02123,3.02123,3.02123,3.02123,000,3.02123
2015-11-11,3.02339,3.02339,3.02339,3.02339,000,3.02339
2015-11-10,3.02339,3.02339,3.02339,3.02339,000,3.02339
2015-11-09,3.02339,3.02339,3.02339,3.02339,000,3.02339
2015-11-06,3.02447,3.02447,3.02447,3.02447,000,3.02447
2015-11-05,3.02447,3.02447,3.02447,3.02447,000,3.02447
2015-11-04,3.02555,3.02555,3.02555,3.02555,000,3.02555
2015-11-03,3.01583,3.01583,3.01583,3.01583,000,3.01583
2015-11-02,3.01583,3.01583,3.01583,3.01583,000,3.01583
2015-10-30,3.01583,3.01583,3.01583,3.01583,000,3.01583
2015-10-29,3.01583,3.01583,3.01583,3.01583,000,3.01583
2015-10-28,3.01583,3.01583,3.01583,3.01583,000,3.01583
2015-10-27,3.01475,3.01475,3.01475,3.01475,000,3.01475
2015-10-26,3.01475,3.01475,3.01475,3.01475,000,3.01475
2015-10-23,3.01259,3.01259,3.01259,3.01259,000,3.01259
2015-10-22,3.01259,3.01259,3.01259,3.01259,000,3.01259
2015-10-21,3.01259,3.01259,3.01259,3.01259,000,3.01259
2015-10-20,3.01259,3.01259,3.01259,3.01259,000,3.01259
2015-10-19,3.01367,3.01367,3.01367,3.01367,000,3.01367
2015-10-16,3.02015,3.02015,3.02015,3.02015,000,3.02015
2015-10-15,3.02015,3.02015,3.02015,3.02015,000,3.02015
2015-10-14,3.2435,3.2435,3.2435,3.24,10600,3.24
2015-10-13,3.02123,3.02123,3.02123,3.02123,000,3.02123
2015-10-12,3.02339,3.02339,3.02339,3.02339,000,3.02339
2015-10-09,3.02555,3.02555,3.02555,3.02555,000,3.02555
2015-10-08,3.02879,3.02879,3.02879,3.02879,000,3.02879
2015-10-07,3.02771,3.02771,3.02771,3.02771,000,3.02771
2015-10-06,3.02663,3.02663,3.02663,3.02663,000,3.02663
2015-10-05,3.02339,3.02339,3.02339,3.02339,000,3.02339
2015-10-02,3.02447,3.02447,3.02447,3.02447,000,3.02447
2015-10-01,3.03418,3.03418,3.03418,3.03418,000,3.03418
2015-09-30,3.03418,3.03418,3.03418,3.03418,000,3.03418
2015-09-29,3.03958,3.03958,3.03958,3.03958,000,3.03958
2015-09-28,3.04066,3.04066,3.04066,3.04066,000,3.04066
2015-09-25,3.04066,3.04066,3.04066,3.04066,000,3.04066
2015-09-24,3.0385,3.0385,3.0385,3.0385,000,3.0385
2015-09-23,3.13,3.19,3.13,3.175,15400,3.175
2015-09-22,3.06095,3.06095,3.06095,3.06095,000,3.06095
2015-09-21,3.101,3.101,3.101,3.115,800,3.115
2015-09-18,3.06959,3.06959,3.06959,3.06959,000,3.06959
2015-09-17,3.06743,3.06743,3.06743,3.06743,000,3.06743
2015-09-16,3.06635,3.06635,3.06635,3.06635,000,3.06635
2015-09-15,3.06851,3.06851,3.06851,3.06851,000,3.06851
2015-09-14,3.06743,3.06743,3.06743,3.06743,000,3.06743
2015-09-11,3.06959,3.06959,3.06959,3.06959,000,3.06959
2015-09-10,3.06203,3.06203,3.06203,3.06203,000,3.06203
2015-09-09,3.06311,3.06311,3.06311,3.06311,000,3.06311
2015-09-08,3.06203,3.06203,3.06203,3.06203,000,3.06203
2015-09-07,3.06311,3.06311,3.06311,3.06311,000,3.06311
2015-09-04,3.05879,3.05879,3.05879,3.05879,000,3.05879
2015-09-03,3.06635,3.06635,3.06635,3.06635,000,3.06635
2015-09-02,3.06743,3.06743,3.06743,3.06743,000,3.06743
2015-09-01,3.04692,3.04692,3.04692,3.04692,000,3.04692
2015-08-28,3.00119,3.00119,3.00119,3.00119,000,3.00119
2015-08-27,3.0426,3.0426,3.0426,3.0426,000,3.0426
2015-08-26,3.04044,3.04044,3.04044,3.04044,000,3.04044
2015-08-25,3.04044,3.04044,3.04044,3.04044,000,3.04044
2015-08-24,3.03612,3.03612,3.03612,3.03612,000,3.03612
2015-08-21,3.048,3.048,3.048,3.048,000,3.048
2015-08-20,3.048,3.048,3.048,3.048,000,3.048
2015-08-19,3.05016,3.05016,3.05016,3.05016,000,3.05016
2015-08-18,3.05016,3.05016,3.05016,3.05016,000,3.05016
2015-08-17,3.05016,3.05016,3.05016,3.05016,000,3.05016
2015-08-14,3.0507,3.0507,3.0507,3.0507,000,3.0507
2015-08-13,3.05178,3.05178,3.05178,3.05178,000,3.05178
2015-08-12,3.05259,3.05259,3.05259,3.05259,000,3.05259
2015-08-11,3.05663,3.05663,3.05663,3.05663,000,3.05663
2015-08-10,3.05879,3.05879,3.05879,3.05879,000,3.05879
2015-08-07,3.04476,3.04476,3.04476,3.04476,000,3.04476
2015-08-06,3.04476,3.04476,3.04476,3.04476,000,3.04476
2015-08-05,3.04476,3.04476,3.04476,3.04476,000,3.04476
2015-08-04,3.04584,3.04584,3.04584,3.04584,000,3.04584
2015-08-03,3.04908,3.04908,3.04908,3.04908,000,3.04908
2015-07-31,3.00563,3.00563,3.00563,3.00563,000,3.00563
2015-07-30,3.05232,3.05232,3.05232,3.05232,000,3.05232
2015-07-29,3.04908,3.04908,3.04908,3.04908,000,3.04908
2015-07-28,3.048,3.048,3.048,3.048,000,3.048
2015-07-27,3.0426,3.0426,3.0426,3.0426,000,3.0426
2015-07-24,3.05124,3.05124,3.05124,3.05124,000,3.05124
2015-07-23,3.03504,3.03504,3.03504,3.03504,000,3.03504
2015-07-22,3.03342,3.03342,3.03342,3.03342,000,3.03342
