Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.95,0.95,0.95,0.95,16200,0.95
2016-03-31,0.94,0.94,0.94,0.94,000,0.94
2016-03-30,0.96,0.96,0.94,0.94,2600,0.94
2016-03-29,0.89,0.89,0.89,0.89,000,0.89
2016-03-28,0.89,0.89,0.89,0.89,000,0.89
2016-03-24,0.89,0.89,0.89,0.89,000,0.89
2016-03-23,0.89,0.89,0.89,0.89,000,0.89
2016-03-22,0.89,0.89,0.89,0.89,000,0.89
2016-03-21,0.89,0.89,0.89,0.89,000,0.89
2016-03-18,0.89,0.89,0.89,0.89,000,0.89
2016-03-17,0.89,0.89,0.89,0.89,000,0.89
2016-03-16,0.89,0.89,0.89,0.89,000,0.89
2016-03-15,0.88,0.89,0.88,0.89,25700,0.89
2016-03-14,0.92,0.92,0.92,0.92,000,0.92
2016-03-11,0.92,0.92,0.92,0.92,000,0.92
2016-03-10,0.92,0.92,0.92,0.92,000,0.92
2016-03-09,0.92,0.92,0.92,0.92,30800,0.92
2016-03-08,0.91,0.92,0.91,0.92,200000,0.92
2016-03-07,0.91,0.91,0.91,0.91,000,0.91
2016-03-04,0.91,0.91,0.91,0.91,000,0.91
2016-03-03,0.91,0.91,0.91,0.91,1000,0.91
2016-03-02,0.90,0.90,0.90,0.90,31100,0.90
2016-03-01,0.90,0.90,0.90,0.90,000,0.90
2016-02-29,0.90,0.90,0.90,0.90,000,0.90
2016-02-26,0.90,0.90,0.90,0.90,000,0.90
2016-02-25,0.90,0.90,0.90,0.90,16000,0.90
2016-02-24,0.89,0.89,0.89,0.89,000,0.89
2016-02-23,0.89,0.89,0.89,0.89,000,0.89
2016-02-22,0.89,0.89,0.89,0.89,000,0.89
2016-02-19,0.87,0.89,0.87,0.89,17100,0.89
2016-02-18,0.86,0.86,0.86,0.86,000,0.86
2016-02-17,0.86,0.86,0.86,0.86,000,0.86
2016-02-16,0.86,0.86,0.86,0.86,000,0.86
2016-02-12,0.86,0.86,0.86,0.86,1600,0.86
2016-02-11,0.92,0.92,0.92,0.92,11300,0.92
2016-02-10,0.96,0.96,0.96,0.96,200,0.96
2016-02-09,0.95,0.95,0.95,0.95,000,0.95
2016-02-08,0.95,0.95,0.95,0.95,000,0.95
2016-02-05,0.95,0.95,0.95,0.95,000,0.95
2016-02-04,0.95,0.95,0.95,0.95,40300,0.95
2016-02-03,0.85,0.85,0.85,0.85,8100,0.85
