Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,71.55,71.55,70.70,71.00,922900,68.798
2016-03-31,72.10,72.10,71.60,71.95,580600,69.719
2016-03-30,72.15,72.775,72.10,72.35,632900,70.106
2016-03-29,71.05,71.85,70.875,71.80,962700,69.573
2016-03-28,70.55,70.55,70.55,70.55,000,68.362
2016-03-25,70.55,70.55,70.55,70.55,000,68.362
2016-03-24,71.05,71.15,70.55,70.55,456600,68.362
2016-03-23,70.95,71.75,70.90,71.625,626600,69.404
2016-03-22,70.90,71.00,70.25,70.55,691100,68.362
2016-03-21,71.25,71.70,70.95,71.35,502600,69.137
2016-03-18,71.95,72.05,71.25,71.25,717800,69.04
2016-03-17,71.90,72.00,70.85,71.60,775400,69.379
2016-03-16,71.70,71.95,71.60,71.70,549300,69.476
2016-03-15,71.35,71.70,71.25,71.40,483300,69.186
2016-03-14,71.40,71.75,71.25,71.60,495000,69.379
2016-03-11,71.475,71.85,71.20,71.50,593800,69.283
2016-03-10,71.20,72.30,70.95,71.15,887800,68.943
2016-03-09,71.325,71.75,71.10,71.75,689400,69.525
2016-03-08,71.20,71.40,70.85,71.20,538700,68.992
2016-03-07,71.30,71.65,71.00,71.55,527900,69.331
2016-03-04,71.10,71.80,70.75,71.40,636500,69.186
2016-03-03,71.25,71.35,70.675,70.95,617400,68.75
2016-03-02,71.30,71.65,70.60,71.10,752500,68.895
2016-03-01,69.85,71.55,69.75,71.45,726600,69.234
2016-02-29,69.85,70.20,69.50,70.15,783200,67.974
2016-02-26,70.50,70.925,70.325,70.55,698400,68.362
2016-02-25,70.60,70.85,69.85,69.90,1163000,67.732
2016-02-24,70.45,70.45,69.05,69.45,1545700,67.296
2016-02-23,70.95,71.00,70.15,70.25,909400,68.071
2016-02-22,71.15,71.70,70.85,71.15,781800,68.943
2016-02-19,71.20,71.30,70.575,70.90,750800,68.701
2016-02-18,71.75,71.95,70.65,71.05,2116400,68.847
2016-02-17,73.60,74.15,73.35,74.00,786600,71.705
2016-02-16,73.60,73.80,72.60,72.80,797600,70.542
2016-02-15,72.775,73.95,72.775,73.45,656600,71.172
2016-02-12,71.40,71.85,71.15,71.85,908600,69.622
2016-02-11,72.05,72.35,70.20,70.90,1183100,68.701
2016-02-10,72.00,73.20,71.45,73.05,809300,70.784
2016-02-09,73.15,73.425,71.25,71.65,1284300,69.428
2016-02-08,73.45,73.60,72.00,72.30,1342000,70.058
2016-02-05,74.35,74.60,73.30,73.30,1005000,71.027
2016-02-04,75.75,75.85,73.85,74.30,1176600,71.996
2016-02-03,75.45,76.00,74.75,75.25,1030100,72.916
2016-02-02,75.45,75.70,75.00,75.15,765100,72.819
2016-02-01,75.55,75.80,74.95,75.60,787000,73.255
2016-01-29,73.625,75.15,73.55,75.00,1370200,72.674
2016-01-28,73.80,74.10,73.10,73.20,977800,70.93
2016-01-27,73.05,73.85,72.85,73.85,1027200,71.56
2016-01-26,72.20,73.60,71.60,73.60,844900,71.317
2016-01-25,72.40,72.45,71.80,72.20,792500,69.961
2016-01-22,71.50,72.30,71.15,71.95,1223100,69.719
2016-01-21,69.70,71.35,69.55,70.65,1735100,68.459
2016-01-20,70.05,70.35,69.05,69.80,1682100,67.635
2016-01-19,70.85,71.425,70.80,71.05,1064200,68.847
2016-01-18,69.95,70.75,69.75,70.00,985600,67.829
2016-01-15,70.90,71.30,69.70,70.05,1302200,67.878
2016-01-14,71.90,72.10,70.80,71.20,1362900,68.992
2016-01-13,72.40,72.95,72.30,72.70,960800,70.445
2016-01-12,70.15,72.075,70.10,71.75,956900,69.525
2016-01-11,69.80,70.75,69.80,70.40,1396300,68.217
2016-01-08,71.25,71.725,70.45,70.45,1173200,68.265
2016-01-07,71.25,71.90,70.70,71.45,1125800,69.234
2016-01-06,73.80,74.05,72.525,73.00,1065200,70.736
2016-01-05,73.75,74.20,73.00,73.75,867900,71.463
2016-01-04,73.90,73.95,72.90,73.05,1225600,70.784
2016-01-01,74.75,74.75,74.75,74.75,000,72.432
2015-12-31,74.75,74.75,74.75,74.75,000,72.432
2015-12-30,75.45,75.45,74.75,74.75,498500,72.432
2015-12-29,74.00,75.25,74.00,75.20,578300,72.868
2015-12-28,73.50,73.50,73.50,73.50,000,71.221
2015-12-25,73.50,73.50,73.50,73.50,000,71.221
2015-12-24,73.50,73.50,73.50,73.50,000,71.221
2015-12-23,72.35,73.80,72.30,73.50,679600,71.221
2015-12-22,72.40,72.80,71.35,71.70,834500,69.476
2015-12-21,72.90,73.55,72.70,72.70,548600,70.445
2015-12-18,73.10,73.65,72.95,73.45,1108200,71.172
2015-12-17,74.30,74.70,73.35,73.55,1003100,71.269
2015-12-16,72.95,73.55,72.85,73.15,733600,70.881
2015-12-15,71.95,73.30,71.80,73.25,943400,70.978
2015-12-14,72.80,73.15,71.65,71.65,1035700,69.428
2015-12-11,73.25,73.65,72.45,72.75,944300,70.494
2015-12-10,73.40,73.825,72.90,73.55,768600,71.269
