Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,7.031,7.031,7.031,7.031,000,7.031
2016-02-19,7.156,7.156,7.156,7.156,000,7.156
2016-02-18,7.186,7.186,7.186,7.186,000,7.186
2016-02-17,7.415,7.415,7.415,7.415,000,7.415
2016-02-16,7.483,7.483,7.483,7.483,000,7.483
2016-02-15,7.57,7.57,7.57,7.57,000,7.57
2016-02-12,7.693,7.693,7.693,7.693,000,7.693
2016-02-11,7.673,7.673,7.673,7.673,000,7.673
2016-02-10,7.729,7.729,7.729,7.729,000,7.729
2016-02-09,7.769,7.769,7.769,7.769,000,7.769
2016-02-08,7.827,7.827,7.827,7.827,000,7.827
2016-02-05,7.796,7.796,7.796,7.796,000,7.796
2016-02-04,7.903,7.903,7.903,7.903,000,7.903
2016-02-03,7.964,7.964,7.964,7.964,000,7.964
2016-02-02,7.968,7.968,7.968,7.968,000,7.968
2016-02-01,7.91,7.91,7.91,7.91,000,7.91
2016-01-29,7.97,7.97,7.97,7.97,000,7.97
2016-01-28,7.815,7.815,7.815,7.815,000,7.815
2016-01-27,7.872,7.872,7.872,7.872,000,7.872
2016-01-26,7.852,7.852,7.852,7.852,000,7.852
2016-01-25,7.852,7.852,7.852,7.852,000,7.852
2016-01-22,7.912,7.912,7.912,7.912,000,7.912
2016-01-21,7.914,7.914,7.914,7.914,000,7.914
2016-01-20,7.975,7.975,7.975,7.975,000,7.975
2016-01-19,8.032,8.032,8.032,8.032,000,8.032
2016-01-18,8.094,8.094,8.094,8.094,000,8.094
2016-01-15,8.093,8.093,8.093,8.093,000,8.093
2016-01-14,8.093,8.093,8.093,8.093,000,8.093
2016-01-13,8.093,8.093,8.093,8.093,000,8.093
2016-01-12,8.104,8.104,8.104,8.104,000,8.104
2016-01-11,8.094,8.094,8.094,8.094,000,8.094
2016-01-08,8.083,8.083,8.083,8.083,000,8.083
2016-01-07,8.135,8.135,8.135,8.135,000,8.135
2016-01-06,8.125,8.125,8.125,8.125,000,8.125
2016-01-05,8.114,8.114,8.114,8.114,000,8.114
2016-01-04,8.167,8.167,8.167,8.167,000,8.167
2016-01-01,8.153,8.153,8.153,8.153,000,8.153
2015-12-31,8.153,8.153,8.153,8.153,000,8.153
2015-12-30,8.153,8.153,8.153,8.153,000,8.153
2015-12-29,7.907,7.907,7.907,7.907,000,7.907
2015-12-28,7.773,7.773,7.773,7.773,000,7.773
2015-12-25,7.795,7.795,7.795,7.795,000,7.795
2015-12-24,7.795,7.795,7.795,7.795,000,7.795
2015-12-23,7.795,7.795,7.795,7.795,000,7.795
2015-12-22,7.807,7.807,7.807,7.807,000,7.807
2015-12-21,7.822,7.822,7.822,7.822,000,7.822
2015-12-18,7.869,7.869,7.869,7.869,000,7.869
2015-12-17,7.892,7.892,7.892,7.892,000,7.892
2015-12-16,7.913,7.913,7.913,7.913,000,7.913
2015-12-15,7.877,7.877,7.877,7.877,000,7.877
2015-12-14,7.584,7.584,7.584,7.584,000,7.584
2015-12-11,7.641,7.641,7.641,7.641,000,7.641
2015-12-10,7.621,7.621,7.621,7.621,000,7.621
2015-12-09,7.621,7.621,7.621,7.621,000,7.621
2015-12-08,7.613,7.613,7.613,7.613,000,7.613
2015-12-07,7.628,7.628,7.628,7.628,000,7.628
2015-12-04,7.627,7.627,7.627,7.627,000,7.627
2015-12-03,7.647,7.647,7.647,7.647,000,7.647
2015-12-02,7.636,7.636,7.636,7.636,000,7.636
2015-12-01,7.665,7.665,7.665,7.665,000,7.665
2015-11-30,7.603,7.603,7.603,7.603,000,7.603
2015-11-27,7.568,7.568,7.568,7.568,000,7.568
2015-11-26,7.569,7.569,7.569,7.569,000,7.569
2015-11-25,7.577,7.577,7.577,7.577,000,7.577
2015-11-24,7.583,7.583,7.583,7.583,000,7.583
2015-11-23,7.592,7.592,7.592,7.592,000,7.592
2015-11-20,7.601,7.601,7.601,7.601,000,7.601
2015-11-19,7.593,7.593,7.593,7.593,000,7.593
2015-11-18,7.59,7.59,7.59,7.59,000,7.59
2015-11-17,7.606,7.606,7.606,7.606,000,7.606
2015-11-16,7.582,7.582,7.582,7.582,000,7.582
2015-11-13,7.588,7.588,7.588,7.588,000,7.588
2015-11-12,7.599,7.599,7.599,7.599,000,7.599
2015-11-11,7.607,7.607,7.607,7.607,000,7.607
2015-11-10,7.614,7.614,7.614,7.614,000,7.614
2015-11-09,7.665,7.665,7.665,7.665,000,7.665
2015-11-06,7.676,7.676,7.676,7.676,000,7.676
2015-11-05,7.698,7.698,7.698,7.698,000,7.698
2015-11-04,7.657,7.657,7.657,7.657,000,7.657
2015-11-03,7.669,7.669,7.669,7.669,000,7.669
2015-11-02,7.686,7.686,7.686,7.686,000,7.686
2015-10-30,7.699,7.699,7.699,7.699,000,7.699
2015-10-29,7.709,7.709,7.709,7.709,000,7.709
2015-10-28,7.747,7.747,7.747,7.747,000,7.747
2015-10-27,7.759,7.759,7.759,7.759,000,7.759
2015-10-26,7.785,7.785,7.785,7.785,000,7.785
2015-10-23,7.786,7.786,7.786,7.786,000,7.786
2015-10-22,7.788,7.788,7.788,7.788,000,7.788
2015-10-21,7.841,7.841,7.841,7.841,000,7.841
2015-10-20,7.914,7.914,7.914,7.914,000,7.914
2015-10-19,7.924,7.924,7.924,7.924,000,7.924
2015-10-16,8.013,8.013,8.013,8.013,000,8.013
2015-10-15,8.08,8.08,8.08,8.08,000,8.08
2015-10-14,8.11,8.11,8.11,8.11,000,8.11
2015-10-13,8.123,8.123,8.123,8.123,000,8.123
2015-10-12,8.13,8.13,8.13,8.13,000,8.13
2015-10-09,8.106,8.106,8.106,8.106,000,8.106
2015-10-08,8.08,8.08,8.08,8.08,000,8.08
2015-10-07,8.032,8.032,8.032,8.032,000,8.032
2015-10-06,8.184,8.184,8.184,8.184,000,8.184
2015-10-05,8.204,8.204,8.204,8.204,000,8.204
2015-10-02,8.197,8.197,8.197,8.197,000,8.197
2015-10-01,8.284,8.284,8.284,8.284,000,8.284
2015-09-30,8.265,8.265,8.265,8.265,000,8.265
2015-09-29,8.265,8.265,8.265,8.265,000,8.265
2015-09-28,8.328,8.328,8.328,8.328,000,8.328
2015-09-25,8.328,8.328,8.328,8.328,000,8.328
2015-09-24,8.328,8.328,8.328,8.328,000,8.328
2015-09-22,8.328,8.328,8.328,8.328,000,8.328
2015-09-21,8.337,8.337,8.337,8.337,000,8.337
2015-09-18,8.323,8.323,8.323,8.323,000,8.323
2015-09-17,8.333,8.333,8.333,8.333,000,8.333
2015-09-16,8.372,8.372,8.372,8.372,000,8.372
2015-09-15,8.413,8.413,8.413,8.413,000,8.413
2015-09-14,8.552,8.552,8.552,8.552,000,8.552
2015-09-11,8.552,8.552,8.552,8.552,000,8.552
2015-09-10,8.552,8.552,8.552,8.552,000,8.552
2015-09-09,8.549,8.549,8.549,8.549,000,8.549
