Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.688,0.788,0.688,0.75,1117900,0.75
2016-03-31,0.711,0.76,0.68,0.725,602600,0.725
2016-03-30,0.70,0.75,0.675,0.725,3608700,0.725
2016-03-29,0.788,0.788,0.70,0.75,842600,0.75
2016-03-28,0.75,0.75,0.75,0.75,000,0.75
2016-03-24,0.851,0.851,0.718,0.75,4635200,0.75
2016-03-23,0.87,0.895,0.805,0.875,1832700,0.875
2016-03-22,0.844,0.844,0.80,0.85,486400,0.85
2016-03-21,0.855,0.88,0.80,0.825,1320900,0.825
2016-03-18,0.758,0.925,0.75,0.90,1455600,0.90
2016-03-17,0.818,0.83,0.732,0.775,3967300,0.775
2016-03-16,0.868,0.89,0.788,0.825,2483400,0.825
2016-03-15,0.992,0.992,0.866,0.875,6310900,0.875
2016-03-14,1.085,1.099,0.905,0.975,7362800,0.975
2016-03-11,0.855,1.18,0.855,1.05,19588100,1.05
2016-03-10,0.928,0.974,0.805,0.875,6461700,0.875
2016-03-09,0.974,0.99,0.873,0.90,1631900,0.90
2016-03-08,1.138,1.14,0.926,0.95,12162000,0.95
2016-03-07,1.05,1.10,0.966,1.05,21202700,1.05
2016-03-04,0.90,1.15,0.816,1.00,24755200,1.00
2016-03-03,0.782,0.938,0.635,0.85,16828200,0.85
2016-03-02,1.00,1.08,0.781,0.85,23603800,0.85
2016-03-01,0.511,1.32,0.511,1.05,70330000,1.05
2016-02-29,0.584,0.584,0.584,0.55,100500,0.55
2016-02-26,0.60,0.565,0.526,0.55,426300,0.55
2016-02-25,0.60,0.614,0.614,0.60,385800,0.60
2016-02-24,0.525,0.62,0.58,0.60,1462000,0.60
2016-02-23,0.50,0.548,0.50,0.525,672700,0.525
2016-02-22,0.50,0.495,0.461,0.50,860800,0.50
2016-02-19,0.495,0.495,0.495,0.50,142800,0.50
2016-02-18,0.484,0.524,0.481,0.50,3250600,0.50
2016-02-17,0.35,0.535,0.35,0.45,4136700,0.45
2016-02-16,0.38,0.406,0.38,0.425,497400,0.425
2016-02-15,0.474,0.474,0.40,0.45,837200,0.45
2016-02-12,0.45,0.45,0.45,0.45,000,0.45
2016-02-11,0.45,0.45,0.45,0.45,000,0.45
2016-02-10,0.412,0.412,0.401,0.45,66600,0.45
2016-02-09,0.484,0.484,0.484,0.45,16000,0.45
2016-02-08,0.473,0.473,0.426,0.45,259200,0.45
2016-02-05,0.47,0.47,0.40,0.45,260600,0.45
2016-02-04,0.488,0.488,0.488,0.475,25000,0.475
2016-02-03,0.45,0.48,0.444,0.475,503200,0.475
2016-02-02,0.421,0.488,0.40,0.45,1736200,0.45
2016-02-01,0.451,0.451,0.451,0.50,1300,0.50
2016-01-29,0.461,0.461,0.461,0.50,267000,0.50
2016-01-28,0.527,0.534,0.527,0.55,580000,0.55
2016-01-27,0.484,0.484,0.461,0.55,6056600,0.55
2016-01-26,0.50,0.50,0.42,0.475,542000,0.475
2016-01-25,0.501,0.539,0.501,0.525,26200,0.525
2016-01-22,0.50,0.55,0.50,0.525,1032000,0.525
2016-01-21,0.574,0.574,0.574,0.575,500,0.575
2016-01-20,0.595,0.595,0.551,0.575,216300,0.575
2016-01-19,0.555,0.555,0.555,0.575,92300,0.575
2016-01-18,0.575,0.575,0.575,0.575,000,0.575
2016-01-15,0.561,0.598,0.561,0.575,731300,0.575
2016-01-14,0.595,0.595,0.595,0.60,49600,0.60
2016-01-13,0.581,0.629,0.581,0.60,493300,0.60
2016-01-12,0.581,0.581,0.581,0.625,40000,0.625
2016-01-11,0.715,0.715,0.611,0.65,597600,0.65
2016-01-08,0.60,0.715,0.561,0.70,1867000,0.70
2016-01-07,0.69,0.715,0.621,0.65,2256100,0.65
2016-01-06,0.721,0.721,0.65,0.65,2451000,0.65
2016-01-05,0.70,0.774,0.661,0.725,3310500,0.725
2016-01-04,0.584,0.739,0.584,0.675,4305000,0.675
2015-12-31,0.55,0.588,0.531,0.55,1652100,0.55
2015-12-30,0.60,0.60,0.526,0.55,421200,0.55
2015-12-29,0.535,0.535,0.50,0.575,369800,0.575
2015-12-28,0.60,0.60,0.60,0.60,000,0.60
2015-12-25,0.60,0.60,0.60,0.60,000,0.60
2015-12-24,0.58,0.60,0.58,0.60,451900,0.60
2015-12-23,0.55,0.55,0.55,0.55,115700,0.55
2015-12-22,0.55,0.598,0.55,0.575,75000,0.575
2015-12-21,0.561,0.561,0.561,0.60,160200,0.60
2015-12-18,0.60,0.60,0.60,0.60,000,0.60
2015-12-17,0.65,0.65,0.65,0.65,000,0.65
2015-12-16,0.635,0.635,0.635,0.65,234800,0.65
2015-12-15,0.60,0.639,0.60,0.625,537000,0.625
2015-12-14,0.59,0.65,0.59,0.625,521700,0.625
2015-12-11,0.65,0.66,0.65,0.675,191300,0.675
2015-12-10,0.662,0.663,0.662,0.675,355800,0.675
2015-12-09,0.69,0.79,0.666,0.70,562200,0.70
2015-12-08,0.675,0.675,0.675,0.675,000,0.675
2015-12-07,0.639,0.695,0.639,0.675,803700,0.675
2015-12-04,0.625,0.625,0.625,0.625,000,0.625
2015-12-03,0.625,0.625,0.625,0.625,000,0.625
2015-12-02,0.554,0.619,0.554,0.625,187400,0.625
2015-12-01,0.625,0.625,0.625,0.625,000,0.625
2015-11-30,0.649,0.649,0.553,0.625,115400,0.625
2015-11-27,0.65,0.65,0.65,0.65,000,0.65
2015-11-26,0.60,0.60,0.561,0.65,459400,0.65
2015-11-25,0.65,0.65,0.60,0.625,38000,0.625
2015-11-24,0.605,0.605,0.605,0.65,83500,0.65
2015-11-23,0.65,0.65,0.65,0.65,000,0.65
2015-11-20,0.60,0.65,0.60,0.65,6474800,0.65
2015-11-19,0.612,0.648,0.606,0.625,382900,0.625
2015-11-18,0.627,0.63,0.627,0.65,453900,0.65
2015-11-17,0.641,0.674,0.625,0.65,861200,0.65
2015-11-16,0.635,0.684,0.60,0.65,1331900,0.65
2015-11-13,0.65,0.655,0.65,0.725,33500,0.725
2015-11-12,0.655,0.655,0.65,0.725,300,0.725
2015-11-11,0.725,0.725,0.725,0.725,000,0.725
2015-11-10,0.655,0.655,0.655,0.725,100,0.725
2015-11-09,0.65,0.65,0.65,0.725,113600,0.725
2015-11-06,0.79,0.79,0.662,0.725,1185300,0.725
