Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.079,35.079,34.811,35.077,000,35.077
2016-03-31,34.90,34.924,34.87,34.924,000,34.924
2016-03-30,34.746,35.025,34.746,34.917,000,34.917
2016-03-29,34.633,34.766,34.431,34.594,000,34.594
2016-03-28,34.666,34.666,34.666,34.666,000,34.666
2016-03-25,34.666,34.666,34.666,34.666,000,34.666
2016-03-24,34.641,34.666,34.641,34.666,000,34.666
2016-03-23,34.518,34.716,34.423,34.676,000,34.676
2016-03-22,33.745,34.36,33.689,34.36,000,34.36
2016-03-21,33.696,33.877,33.584,33.784,300,33.784
2016-03-18,33.123,33.78,33.123,33.615,100,33.615
2016-03-17,33.044,33.176,32.972,32.972,000,32.972
2016-03-16,32.784,33.061,32.784,33.061,000,33.061
2016-03-15,33.57,33.57,32.646,32.646,000,32.646
2016-03-14,33.259,33.615,33.24,33.24,300,33.24
2016-03-11,32.788,33.112,32.788,33.112,000,33.112
2016-03-10,32.759,33.198,32.649,32.649,000,32.649
2016-03-09,32.35,32.613,32.35,32.613,000,32.613
2016-03-08,32.525,32.525,32.23,32.376,000,32.376
2016-03-07,32.499,32.978,32.405,32.552,200,32.552
2016-03-04,31.911,32.683,31.911,32.522,000,32.522
2016-03-03,31.195,31.828,31.195,31.828,000,31.828
2016-03-02,32.316,33.176,31.061,31.061,000,31.061
2016-03-01,31.856,32.281,31.856,32.175,000,32.175
2016-02-29,32.08,32.08,31.398,31.721,000,31.721
2016-02-26,31.781,32.099,31.781,32.099,000,32.099
2016-02-25,31.603,31.644,31.603,31.644,000,31.644
2016-02-24,32.203,32.281,31.471,31.471,000,31.471
2016-02-23,32.392,32.67,32.176,32.23,000,32.23
2016-02-22,32.001,32.724,32.001,32.272,000,32.272
2016-02-19,32.172,32.423,32.023,32.023,000,32.023
2016-02-18,31.607,32.033,31.607,32.033,000,32.033
2016-02-17,31.008,31.476,31.008,31.476,000,31.476
2016-02-16,30.649,31.008,30.649,30.881,000,30.881
2016-02-15,30.088,30.673,30.088,30.522,000,30.522
2016-02-12,29.795,29.993,29.795,29.964,000,29.964
2016-02-11,30.412,30.412,29.823,29.823,000,29.823
2016-02-10,29.534,30.505,29.534,30.288,000,30.288
2016-02-09,29.745,29.783,29.25,29.557,000,29.557
2016-02-08,30.853,30.853,29.669,29.669,200,29.669
2016-02-05,31.026,31.026,30.878,30.878,000,30.878
2016-02-04,31.759,31.971,31.051,31.051,000,31.051
2016-02-03,31.974,31.974,31.629,31.629,000,31.629
2016-02-02,32.377,32.388,31.844,31.844,000,31.844
2016-02-01,32.375,32.375,32.24,32.24,000,32.24
2016-01-29,31.749,32.241,31.749,32.241,000,32.241
2016-01-28,31.803,31.803,31.617,31.617,000,31.617
2016-01-27,31.683,31.828,31.683,31.828,000,31.828
2016-01-26,31.443,31.788,30.935,31.552,000,31.552
2016-01-25,31.431,31.657,31.315,31.315,000,31.315
2016-01-22,30.591,31.69,30.591,31.301,200,31.301
2016-01-21,30.118,30.902,30.118,30.458,200,30.458
2016-01-20,30.466,30.466,29.996,29.996,000,29.996
2016-01-19,30.055,30.655,30.055,30.343,000,30.343
2016-01-18,30.386,30.559,30.078,30.078,000,30.078
2016-01-15,30.935,31.191,30.263,30.263,000,30.263
2016-01-14,31.252,31.252,30.804,30.804,000,30.804
2016-01-13,31.381,31.539,31.131,31.131,000,31.131
2016-01-12,31.131,31.409,31.036,31.409,000,31.409
2016-01-11,31.147,31.147,30.851,31.003,000,31.003
2016-01-08,31.309,31.401,31.02,31.02,000,31.02
2016-01-07,31.904,31.904,31.174,31.174,000,31.174
2016-01-06,32.319,32.319,31.773,31.773,000,31.773
2016-01-05,32.523,32.748,32.175,32.175,000,32.175
2016-01-04,33.137,33.137,32.589,32.589,000,32.589
2016-01-01,33.199,33.199,33.199,33.199,000,33.199
2015-12-31,33.199,33.199,33.199,33.199,000,33.199
2015-12-30,33.148,33.266,33.148,33.199,000,33.199
2015-12-29,32.882,33.01,32.882,33.01,000,33.01
2015-12-28,32.385,32.903,32.385,32.903,000,32.903
2015-12-25,32.256,32.256,32.256,32.256,000,32.256
2015-12-24,32.256,32.256,32.256,32.256,000,32.256
2015-12-23,32.151,32.376,32.151,32.256,000,32.256
2015-12-22,32.381,32.381,32.054,32.054,000,32.054
2015-12-21,32.287,32.405,32.179,32.405,000,32.405
2015-12-18,32.661,33.135,32.154,32.154,000,32.154
2015-12-17,32.58,33.178,32.523,32.523,000,32.523
2015-12-16,32.34,32.444,32.34,32.444,000,32.444
2015-12-15,32.073,32.205,31.925,32.205,000,32.205
2015-12-14,32.248,32.299,31.941,31.941,000,31.941
2015-12-11,32.742,32.742,32.114,32.114,000,32.114
2015-12-10,33.288,33.288,32.605,32.605,000,32.605
2015-12-09,33.316,33.434,33.15,33.15,000,33.15
2015-12-08,33.545,33.676,33.18,33.18,000,33.18
2015-12-07,33.267,33.719,33.267,33.406,000,33.406
2015-12-04,33.106,33.166,33.106,33.166,000,33.166
2015-12-03,33.443,33.669,33.135,33.135,000,33.135
2015-12-02,32.987,33.366,32.987,33.366,000,33.366
2015-12-01,32.83,33.09,32.83,32.881,000,32.881
2015-11-30,32.522,32.687,32.522,32.687,000,32.687
2015-11-27,32.322,32.381,32.322,32.381,000,32.381
2015-11-26,32.167,32.253,32.167,32.187,000,32.187
2015-11-25,31.628,32.181,31.628,32.181,000,32.181
2015-11-24,32.096,32.096,31.493,31.493,000,31.493
2015-11-23,31.897,31.959,31.897,31.959,000,31.959
2015-11-20,31.522,31.758,31.476,31.758,000,31.758
2015-11-19,31.656,31.916,31.387,31.387,000,31.387
2015-11-18,32.68,33.048,31.517,31.517,000,31.517
2015-11-17,32.467,32.887,32.467,32.539,000,32.539
2015-11-16,32.334,32.334,32.22,32.327,000,32.327
2015-11-13,32.711,32.711,32.197,32.197,000,32.197
2015-11-12,32.724,32.724,32.569,32.569,000,32.569
2015-11-11,32.523,32.93,32.523,32.582,000,32.582
2015-11-10,32.725,32.725,32.384,32.384,000,32.384
2015-11-09,32.813,32.813,32.585,32.585,000,32.585
2015-11-06,32.66,32.867,32.559,32.559,000,32.559
2015-11-05,32.743,32.803,32.682,32.682,000,32.682
2015-11-04,32.328,32.881,32.328,32.599,000,32.599
2015-11-02,31.826,31.966,31.826,31.953,000,31.953
2015-10-30,31.801,31.914,31.691,31.691,000,31.691
2015-10-29,31.594,31.667,31.594,31.656,000,31.656
2015-10-28,31.444,31.544,31.444,31.455,000,31.455
2015-10-27,31.511,31.511,31.425,31.465,000,31.465
2015-10-26,31.633,31.693,31.533,31.533,000,31.533
2015-10-23,30.953,31.498,30.953,31.498,000,31.498
2015-10-22,30.551,30.818,30.545,30.818,000,30.818
2015-10-21,30.657,30.717,30.42,30.42,000,30.42
2015-10-20,30.50,30.68,30.50,30.68,000,30.68
2015-10-19,30.392,30.586,30.368,30.368,000,30.368
2015-10-16,30.241,30.555,30.241,30.257,000,30.257
2015-10-15,29.45,30.257,29.45,30.257,000,30.257
2015-10-14,29.867,29.867,29.473,29.473,000,29.473
2015-10-13,29.706,29.913,29.706,29.913,000,29.913
2015-10-12,29.946,29.946,29.726,29.726,000,29.726
2015-10-09,29.812,29.992,29.812,29.979,000,29.979
2015-10-08,30.00,30.127,29.686,29.686,000,29.686
2015-10-07,30.251,30.325,29.869,29.869,000,29.869
2015-10-06,30.132,30.232,30.123,30.123,000,30.123
2015-10-05,29.681,30.021,29.681,30.006,000,30.006
2015-10-02,29.591,29.705,29.584,29.705,000,29.705
2015-10-01,29.522,29.849,29.462,29.462,000,29.462
2015-09-30,29.481,29.541,29.395,29.395,000,29.395
2015-09-29,29.737,29.737,29.45,29.504,000,29.504
2015-09-28,30.002,30.182,29.612,29.612,000,29.612
2015-09-25,29.908,29.908,29.889,29.889,000,29.889
2015-09-24,30.121,30.121,29.78,29.78,000,29.78
2015-09-23,29.94,30.107,29.94,29.999,000,29.999
2015-09-22,30.736,30.736,29.807,29.807,000,29.807
2015-09-21,30.72,30.753,30.617,30.617,000,30.617
2015-09-18,30.416,30.743,30.396,30.743,000,30.743
2015-09-17,30.146,30.282,30.139,30.282,000,30.282
2015-09-16,29.906,30.166,29.906,30.166,000,30.166
2015-09-15,30.201,30.201,29.78,29.78,000,29.78
2015-09-14,30.389,30.389,30.222,30.222,000,30.222
2015-09-11,30.481,30.481,30.407,30.407,000,30.407
2015-09-10,30.64,30.673,30.54,30.54,000,30.54
2015-09-09,30.571,30.814,30.571,30.814,000,30.814
2015-09-08,30.504,30.731,30.504,30.731,000,30.731
2015-09-07,30.317,30.611,30.317,30.611,000,30.611
2015-09-04,30.055,30.192,30.011,30.192,000,30.192
2015-09-03,30.762,30.762,29.931,29.931,200,29.931
2015-09-02,30.271,31.006,30.271,30.633,100,30.633
2015-09-01,30.897,30.897,30.429,30.429,000,30.429
2015-08-31,30.752,31.074,30.752,31.074,000,31.074
2015-08-28,30.776,31.353,30.776,30.924,000,30.924
2015-08-27,29.58,31.528,29.58,30.646,000,30.646
2015-08-26,28.403,28.933,28.403,28.933,000,28.933
2015-08-25,27.431,28.269,27.431,28.269,000,28.269
2015-08-24,27.708,27.708,27.313,27.313,000,27.313
2015-08-21,29.279,29.279,28.278,28.278,000,28.278
2015-08-20,30.007,30.111,29.149,29.149,300,29.149
2015-08-19,30.283,30.283,29.875,29.875,000,29.875
2015-08-18,30.242,30.562,30.153,30.153,000,30.153
2015-08-17,30.511,30.684,30.114,30.114,000,30.114
2015-08-14,30.257,30.684,30.257,30.684,000,30.684
2015-08-13,29.872,30.418,29.872,30.418,000,30.418
2015-08-12,30.512,30.512,30.042,30.042,000,30.042
2015-08-11,31.049,31.049,30.729,30.729,000,30.729
2015-08-10,31.035,31.198,31.035,31.198,000,31.198
2015-08-07,31.531,31.531,31.334,31.334,000,31.334
2015-08-06,31.717,31.717,31.398,31.398,000,31.398
2015-08-05,31.692,31.885,31.692,31.885,000,31.885
2015-08-04,31.531,31.857,31.531,31.857,000,31.857
2015-08-03,31.183,31.538,31.183,31.538,000,31.538
2015-07-31,31.053,31.35,31.053,31.35,000,31.35
2015-07-30,31.185,31.391,30.919,30.919,100,30.919
2015-07-29,31.064,31.064,31.05,31.05,000,31.05
2015-07-28,31.117,31.213,31.117,31.213,000,31.213
2015-07-27,31.637,31.637,30.983,30.983,000,30.983
2015-07-24,31.491,31.683,31.491,31.502,000,31.502
2015-07-23,31.555,32.096,31.356,31.356,000,31.356
2015-07-22,31.715,31.734,31.715,31.734,000,31.734
2015-07-21,32.293,32.293,31.899,31.899,000,31.899
2015-07-20,32.039,32.154,32.039,32.154,000,32.154
2015-07-17,32.241,32.241,31.903,31.903,000,31.903
2015-07-16,32.005,32.39,31.948,32.096,100,32.096
2015-07-15,31.34,31.511,31.34,31.511,000,31.511
2015-07-14,31.315,31.315,31.206,31.206,000,31.206
2015-07-13,30.70,31.18,30.70,31.18,000,31.18
2015-07-10,29.833,30.568,29.833,30.568,000,30.568
2015-07-09,29.328,29.707,29.328,29.707,000,29.707
2015-07-08,29.519,29.519,29.486,29.486,000,29.486
2015-07-07,29.745,29.745,29.687,29.687,000,29.687
2015-07-06,29.807,29.896,29.807,29.896,000,29.896
2015-07-03,29.745,29.953,29.669,29.669,000,29.669
2015-07-02,29.722,29.918,29.624,29.624,000,29.624
2015-07-01,29.431,29.894,29.431,29.894,000,29.894
2015-06-30,29.547,29.555,29.547,29.555,000,29.555
2015-06-29,29.503,29.712,29.503,29.712,000,29.712
2015-06-26,29.524,29.625,29.524,29.625,000,29.625
2015-06-25,29.869,29.869,29.664,29.664,000,29.664
2015-06-24,30.062,30.062,29.979,29.979,000,29.979
2015-06-23,29.638,30.195,29.638,30.195,000,30.195
2015-06-22,29.292,29.807,29.292,29.807,000,29.807
2015-06-19,29.707,30.104,29.169,29.169,000,29.169
2015-06-18,29.865,29.865,29.714,29.832,000,29.832
2015-06-17,30.05,30.381,30.033,30.033,000,30.033
