Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.302,0.32,0.302,0.32,3500,0.32
2016-03-31,0.35,0.35,0.30,0.30,7500,0.30
2016-03-30,0.31,0.363,0.31,0.363,1000,0.363
2016-03-29,0.32,0.32,0.32,0.32,10000,0.32
2016-03-28,0.32,0.32,0.32,0.32,2800,0.32
2016-03-25,0.40,0.40,0.40,0.40,000,0.40
2016-03-24,0.40,0.40,0.40,0.40,000,0.40
2016-03-23,0.40,0.40,0.40,0.40,000,0.40
2016-03-22,0.38,0.40,0.38,0.40,17000,0.40
2016-03-21,0.30,0.4914,0.30,0.45,7200,0.45
2016-03-18,0.20,0.63,0.20,0.63,9000,0.63
2016-03-17,0.4144,0.45,0.40,0.45,6600,0.45
2016-03-16,0.29,0.3759,0.29,0.30,1100,0.30
2016-03-15,0.35,0.35,0.35,0.35,000,0.35
2016-03-14,0.35,0.35,0.35,0.35,10500,0.35
2016-03-11,0.395,0.42,0.395,0.42,8600,0.42
2016-03-10,0.35,0.3845,0.35,0.3845,5500,0.3845
2016-03-09,0.34,0.35,0.34,0.35,4000,0.35
2016-03-08,0.35,0.35,0.35,0.35,200,0.35
2016-03-07,0.30,0.35,0.30,0.35,7500,0.35
2016-03-04,0.3115,0.35,0.30,0.35,6600,0.35
2016-03-03,0.34,0.34,0.34,0.34,3000,0.34
2016-03-02,0.3414,0.3414,0.3414,0.3414,000,0.3414
2016-03-01,0.40,0.40,0.3414,0.3414,10500,0.3414
2016-02-29,0.293,0.40,0.293,0.40,15400,0.40
2016-02-26,0.25,0.30,0.22,0.30,37900,0.30
2016-02-25,0.25,0.25,0.23,0.25,9500,0.25
2016-02-24,0.30,0.30,0.30,0.30,500,0.30
2016-02-23,0.251,0.30,0.251,0.30,3400,0.30
2016-02-22,0.35,0.35,0.1601,0.29,72800,0.29
2016-02-19,0.42,0.42,0.42,0.42,8300,0.42
2016-02-18,0.40,0.45,0.40,0.42,38300,0.42
2016-02-17,0.45,0.60,0.45,0.55,8800,0.55
2016-02-16,0.52,0.52,0.52,0.52,500,0.52
2016-02-15,0.3301,0.3301,0.3301,0.3301,000,0.3301
2016-02-12,0.3301,0.3301,0.3301,0.3301,000,0.3301
2016-02-11,0.51,0.52,0.33,0.3301,18400,0.3301
2016-02-10,0.54,0.5537,0.51,0.5537,8600,0.5537
2016-02-09,0.5169,0.5169,0.51,0.51,400,0.51
2016-02-08,0.5284,0.5284,0.5284,0.5284,200,0.5284
2016-02-05,0.5514,0.5514,0.5514,0.5514,200,0.5514
2016-02-04,0.5537,0.5537,0.5537,0.5537,200,0.5537
2016-02-03,0.5537,0.5537,0.5537,0.5537,200,0.5537
2016-02-02,0.52,0.5783,0.52,0.5783,2400,0.5783
2016-02-01,0.522,0.522,0.51,0.51,12900,0.51
2016-01-29,0.62,0.62,0.5661,0.5661,7600,0.5661
2016-01-28,0.6407,0.6407,0.62,0.62,1000,0.62
2016-01-27,0.70,0.70,0.70,0.70,000,0.70
2016-01-26,0.70,0.70,0.70,0.70,000,0.70
2016-01-25,0.70,0.70,0.70,0.70,200,0.70
2016-01-22,0.62,0.70,0.62,0.70,3300,0.70
2016-01-21,0.62,0.62,0.62,0.62,1100,0.62
2016-01-20,0.632,0.74,0.62,0.74,600,0.74
2016-01-19,0.74,0.74,0.74,0.74,3200,0.74
2016-01-18,0.79,0.79,0.79,0.79,000,0.79
2016-01-15,0.79,0.79,0.538,0.79,8700,0.79
2016-01-14,0.80,0.80,0.539,0.80,2800,0.80
2016-01-13,0.78,0.80,0.51,0.80,11400,0.80
2016-01-12,0.61,0.78,0.61,0.78,3500,0.78
2016-01-11,0.61,0.61,0.61,0.61,8300,0.61
2016-01-08,0.65,0.65,0.61,0.61,8200,0.61
2016-01-07,0.61,0.61,0.61,0.61,2000,0.61
2016-01-06,0.65,0.65,0.62,0.62,4900,0.62
2016-01-05,0.65,0.80,0.65,0.80,3200,0.80
2016-01-04,0.827,0.827,0.827,0.827,000,0.827
2016-01-01,0.827,0.827,0.827,0.827,000,0.827
2015-12-31,0.827,0.827,0.827,0.827,200,0.827
2015-12-30,0.85,0.85,0.85,0.85,000,0.85
2015-12-29,0.62,0.85,0.62,0.85,900,0.85
2015-12-28,0.70,0.70,0.67,0.70,17000,0.70
2015-12-25,0.70,0.70,0.70,0.70,000,0.70
2015-12-24,0.70,0.70,0.70,0.70,000,0.70
2015-12-23,0.69,0.70,0.69,0.70,7000,0.70
2015-12-22,0.70,0.70,0.70,0.70,1100,0.70
2015-12-21,0.61,0.70,0.61,0.61,1300,0.61
2015-12-18,0.65,0.65,0.65,0.65,100,0.65
2015-12-17,0.736,0.736,0.736,0.736,300,0.736
2015-12-16,0.75,0.75,0.736,0.75,900,0.75
2015-12-15,0.62,0.62,0.62,0.62,000,0.62
2015-12-14,0.62,0.62,0.62,0.62,000,0.62
2015-12-11,0.62,0.62,0.62,0.62,000,0.62
2015-12-10,0.62,0.62,0.62,0.62,200,0.62
2015-12-09,0.64,0.75,0.62,0.75,3700,0.75
2015-12-08,0.70,0.80,0.62,0.80,1700,0.80
2015-12-07,0.714,0.714,0.70,0.70,600,0.70
2015-12-04,0.84,0.84,0.70,0.70,1200,0.70
2015-12-03,0.80,0.80,0.80,0.80,000,0.80
2015-12-02,0.80,0.80,0.80,0.80,10200,0.80
2015-12-01,0.70,0.70,0.70,0.70,1700,0.70
2015-11-30,0.70,0.80,0.70,0.80,5100,0.80
2015-11-27,0.81,0.81,0.81,0.81,1200,0.81
2015-11-26,0.81,0.81,0.81,0.81,000,0.81
2015-11-25,0.8013,0.81,0.8013,0.81,1900,0.81
2015-11-24,0.8013,0.8013,0.8013,0.8013,1100,0.8013
2015-11-23,0.8013,0.8013,0.8013,0.8013,000,0.8013
2015-11-20,0.8013,0.8013,0.8013,0.8013,1000,0.8013
2015-11-19,0.8013,0.8013,0.79,0.8013,5800,0.8013
2015-11-18,0.90065,0.95,0.90065,0.95,2500,0.95
2015-11-17,0.95,1.00,0.95,0.98,1000,0.98
2015-11-16,0.93,0.93,0.93,0.93,2000,0.93
2015-11-13,0.90,0.90,0.90,0.90,1200,0.90
2015-11-12,0.90,0.91,0.90,0.90,20500,0.90
2015-11-11,0.92,0.92,0.92,0.92,000,0.92
2015-11-10,0.99,0.99,0.92,0.92,3600,0.92
2015-11-09,0.99,0.99,0.945,0.97,5300,0.97
2015-11-06,0.91,0.99,0.91,0.95,3700,0.95
2015-11-05,0.91,0.95,0.60,0.91,14300,0.91
2015-11-04,0.97,0.97,0.91,0.95,6500,0.95
2015-11-03,0.9901,1.09,0.99,0.99,20500,0.99
2015-11-02,0.95,1.00,0.95,1.00,12900,1.00
2015-10-30,0.89,0.94,0.89,0.94,3200,0.94
2015-10-29,0.89,0.89,0.89,0.89,3300,0.89
2015-10-28,0.82,0.89,0.50,0.89,32600,0.89
2015-10-27,1.00,1.09,0.90,0.90,31300,0.90
2015-10-26,0.90,1.10,0.90,0.95,20400,0.95
2015-10-23,0.90,0.90,0.825,0.90,3800,0.90
2015-10-22,0.90,0.90,0.90,0.90,300,0.90
2015-10-21,0.95,0.95,0.90,0.90,1800,0.90
2015-10-20,0.70,0.70,0.70,0.70,2000,0.70
2015-10-19,0.61,0.75,0.61,0.70,6600,0.70
2015-10-16,0.54,3.50,0.54,0.61,58200,0.61
2015-10-15,0.52,0.54,0.52,0.54,3300,0.54
2015-10-14,0.54,0.54,0.54,0.54,000,0.54
2015-10-13,0.54,0.56,0.54,0.54,5000,0.54
2015-10-12,0.45,0.45,0.45,0.45,000,0.45
2015-10-09,0.45,0.45,0.45,0.45,000,0.45
2015-10-08,0.45,0.45,0.45,0.45,000,0.45
2015-10-07,0.45,0.45,0.45,0.45,000,0.45
2015-10-06,0.45,0.45,0.45,0.45,800,0.45
2015-10-05,0.56,0.56,0.45,0.45,1200,0.45
2015-10-02,0.45,0.56,0.45,0.56,1300,0.56
2015-10-01,0.45,0.45,0.45,0.45,900,0.45
2015-09-30,0.45,0.56,0.45,0.56,7400,0.56
2015-09-29,0.588,0.60,0.54,0.54,28900,0.54
2015-09-28,0.45,0.52,0.45,0.48,57500,0.48
2015-09-25,0.32,0.44,0.32,0.44,7500,0.44
2015-09-24,0.39,0.39,0.39,0.39,000,0.39
2015-09-23,0.39,0.39,0.39,0.39,000,0.39
2015-09-22,0.49,0.49,0.39,0.39,5900,0.39
2015-09-21,0.499,0.499,0.499,0.499,100,0.499
2015-09-18,0.33,0.499,0.33,0.499,1800,0.499
2015-09-17,0.45,0.45,0.45,0.45,2700,0.45
2015-09-16,0.50,0.50,0.45,0.499,3400,0.499
2015-09-15,0.48,0.50,0.48,0.50,13000,0.50
2015-09-14,0.45,0.49,0.45,0.49,10900,0.49
2015-09-11,0.45,0.45,0.45,0.45,4500,0.45
2015-09-10,0.40,0.40,0.40,0.40,000,0.40
2015-09-09,0.40,0.40,0.40,0.40,000,0.40
2015-09-08,0.45,0.45,0.35,0.40,12200,0.40
2015-09-07,0.49,0.49,0.49,0.49,000,0.49
2015-09-04,0.40,0.49,0.40,0.49,6800,0.49
2015-09-03,0.29,0.29,0.29,0.29,000,0.29
2015-09-02,0.29,0.29,0.29,0.29,000,0.29
2015-09-01,0.38,0.38,0.29,0.29,3500,0.29
2015-08-31,0.40,0.40,0.40,0.40,900,0.40
2015-08-28,0.40,0.40,0.40,0.40,7400,0.40
2015-08-27,0.36,0.36,0.36,0.36,000,0.36
2015-08-26,0.36,0.36,0.36,0.36,600,0.36
2015-08-25,0.3999,0.3999,0.3999,0.3999,000,0.3999
2015-08-24,0.35,0.40,0.35,0.3999,15000,0.3999
2015-08-21,0.35,0.35,0.35,0.35,000,0.35
2015-08-20,0.35,0.35,0.35,0.35,000,0.35
2015-08-19,0.35,0.35,0.35,0.35,000,0.35
2015-08-18,0.35,0.35,0.35,0.35,7900,0.35
2015-08-17,0.35,0.35,0.35,0.35,2500,0.35
2015-08-14,0.40,0.40,0.40,0.40,000,0.40
2015-08-13,0.40,0.40,0.40,0.40,1200,0.40
2015-08-12,0.49,0.49,0.40,0.40,7600,0.40
2015-08-11,0.45,0.45,0.45,0.45,000,0.45
2015-08-10,0.47,0.47,0.45,0.45,6400,0.45
2015-08-07,0.48,0.48,0.48,0.48,000,0.48
2015-08-06,0.40,0.48,0.40,0.48,10800,0.48
2015-08-05,0.45,0.45,0.45,0.45,000,0.45
2015-08-04,0.45,0.45,0.45,0.45,2500,0.45
2015-08-03,0.48,0.48,0.48,0.48,000,0.48
2015-07-31,0.48,0.48,0.48,0.48,1900,0.48
2015-07-30,0.29,0.50,0.29,0.50,7300,0.50
2015-07-29,0.45,0.45,0.45,0.45,4000,0.45
2015-07-28,0.29,0.47,0.29,0.45,9500,0.45
2015-07-27,0.4199,0.47,0.4199,0.47,9900,0.47
2015-07-24,0.35,0.42,0.35,0.42,12200,0.42
