Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.073,0.073,0.073,0.073,000,0.073
2016-03-31,0.072,0.072,0.072,0.072,000,0.072
2016-03-30,0.071,0.071,0.071,0.071,000,0.071
2016-03-29,0.074,0.074,0.074,0.074,000,0.074
2016-03-28,0.074,0.074,0.074,0.074,000,0.074
2016-03-25,0.074,0.074,0.074,0.074,000,0.074
2016-03-24,0.074,0.074,0.074,0.074,000,0.074
2016-03-23,0.074,0.074,0.074,0.074,000,0.074
2016-03-22,0.074,0.074,0.074,0.074,000,0.074
2016-03-21,0.073,0.073,0.073,0.073,000,0.073
2016-03-18,0.074,0.074,0.074,0.074,000,0.074
2016-03-17,0.075,0.075,0.075,0.075,000,0.075
2016-03-16,0.078,0.078,0.078,0.078,000,0.078
2016-03-15,0.079,0.079,0.079,0.079,000,0.079
2016-03-14,0.081,0.081,0.081,0.081,000,0.081
2016-03-11,0.083,0.083,0.083,0.083,000,0.083
2016-03-10,0.086,0.086,0.086,0.086,000,0.086
2016-03-09,0.087,0.087,0.087,0.087,000,0.087
2016-03-08,0.089,0.089,0.089,0.089,000,0.089
2016-03-07,0.095,0.095,0.095,0.095,000,0.095
2016-03-04,0.097,0.097,0.097,0.097,000,0.097
2016-03-03,0.095,0.095,0.095,0.095,000,0.095
2016-03-02,0.094,0.094,0.094,0.094,000,0.094
2016-03-01,0.089,0.089,0.089,0.089,000,0.089
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.092,0.092,0.092,0.092,000,0.092
2016-02-24,0.088,0.088,0.088,0.088,000,0.088
2016-02-23,0.088,0.088,0.088,0.088,000,0.088
2016-02-22,0.086,0.086,0.086,0.086,000,0.086
2016-02-19,0.086,0.086,0.086,0.086,000,0.086
2016-02-18,0.088,0.088,0.088,0.088,000,0.088
2016-02-17,0.086,0.086,0.086,0.086,000,0.086
2016-02-16,0.083,0.083,0.083,0.083,000,0.083
2016-02-15,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.079,0.079,0.079,0.079,000,0.079
2016-02-11,0.079,0.079,0.079,0.079,000,0.079
2016-02-10,0.079,0.079,0.079,0.079,000,0.079
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.08,0.08,0.08,0.08,000,0.08
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.083,0.083,0.083,0.083,000,0.083
2016-02-02,0.092,0.092,0.092,0.092,000,0.092
2016-02-01,0.098,0.098,0.098,0.098,000,0.098
2016-01-29,0.098,0.098,0.098,0.098,000,0.098
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.101,0.101,0.101,0.101,000,0.101
2016-01-26,0.104,0.104,0.104,0.104,000,0.104
2016-01-25,0.105,0.105,0.105,0.105,000,0.105
2016-01-22,0.111,0.111,0.111,0.111,000,0.111
2016-01-21,0.114,0.114,0.114,0.114,000,0.114
2016-01-20,0.114,0.114,0.114,0.114,000,0.114
2016-01-19,0.115,0.115,0.115,0.115,000,0.115
2016-01-18,0.117,0.117,0.117,0.117,000,0.117
2016-01-15,0.116,0.116,0.116,0.116,000,0.116
2016-01-14,0.117,0.117,0.117,0.117,000,0.117
2016-01-13,0.114,0.114,0.114,0.114,000,0.114
2016-01-12,0.119,0.119,0.119,0.119,000,0.119
2016-01-11,0.118,0.118,0.118,0.118,000,0.118
2016-01-08,0.119,0.119,0.119,0.119,000,0.119
2016-01-07,0.122,0.122,0.122,0.122,000,0.122
2016-01-06,0.121,0.121,0.121,0.121,000,0.121
2016-01-05,0.128,0.128,0.128,0.128,000,0.128
2016-01-04,0.133,0.133,0.133,0.133,000,0.133
2016-01-01,0.126,0.126,0.126,0.126,000,0.126
2015-12-31,0.126,0.126,0.126,0.126,000,0.126
2015-12-30,0.126,0.126,0.126,0.126,000,0.126
2015-12-29,0.125,0.125,0.125,0.125,000,0.125
2015-12-28,0.121,0.121,0.121,0.121,000,0.121
2015-12-25,0.119,0.119,0.119,0.119,000,0.119
2015-12-24,0.119,0.119,0.119,0.119,000,0.119
2015-12-23,0.119,0.119,0.119,0.119,000,0.119
2015-12-22,0.126,0.126,0.126,0.126,000,0.126
2015-12-21,0.129,0.129,0.129,0.129,000,0.129
2015-12-18,0.126,0.126,0.126,0.126,000,0.126
2015-12-17,0.123,0.123,0.123,0.123,000,0.123
2015-12-16,0.116,0.116,0.116,0.116,000,0.116
2015-12-15,0.115,0.115,0.115,0.115,000,0.115
2015-12-14,0.115,0.115,0.115,0.115,000,0.115
2015-12-11,0.118,0.118,0.118,0.118,000,0.118
2015-12-10,0.121,0.121,0.121,0.121,000,0.121
2015-12-09,0.123,0.123,0.123,0.123,000,0.123
2015-12-08,0.125,0.125,0.125,0.125,000,0.125
2015-12-07,0.125,0.125,0.125,0.125,000,0.125
2015-12-04,0.123,0.123,0.123,0.123,000,0.123
2015-12-03,0.129,0.129,0.129,0.129,000,0.129
2015-12-02,0.128,0.128,0.128,0.128,000,0.128
2015-12-01,0.128,0.128,0.128,0.128,000,0.128
2015-11-30,0.13,0.13,0.13,0.13,000,0.13
2015-11-27,0.133,0.133,0.133,0.133,000,0.133
2015-11-26,0.129,0.129,0.129,0.129,000,0.129
2015-11-25,0.13,0.13,0.13,0.13,000,0.13
2015-11-24,0.13,0.13,0.13,0.13,000,0.13
2015-11-23,0.132,0.132,0.132,0.132,000,0.132
2015-11-20,0.131,0.131,0.131,0.131,000,0.131
2015-11-19,0.133,0.133,0.133,0.133,000,0.133
2015-11-18,0.135,0.135,0.135,0.135,000,0.135
2015-11-17,0.135,0.135,0.135,0.135,000,0.135
2015-11-16,0.136,0.136,0.136,0.136,000,0.136
2015-11-13,0.136,0.136,0.136,0.136,000,0.136
2015-11-12,0.139,0.139,0.139,0.139,000,0.139
2015-11-11,0.145,0.145,0.145,0.145,000,0.145
2015-11-10,0.148,0.148,0.148,0.148,000,0.148
2015-11-09,0.144,0.144,0.144,0.144,000,0.144
2015-11-06,0.15,0.15,0.15,0.15,000,0.15
2015-11-05,0.153,0.153,0.153,0.153,000,0.153
2015-11-04,0.143,0.143,0.143,0.143,000,0.143
2015-11-03,0.14,0.14,0.14,0.14,000,0.14
2015-11-02,0.136,0.136,0.136,0.136,000,0.136
2015-10-30,0.138,0.138,0.138,0.138,000,0.138
2015-10-29,0.133,0.133,0.133,0.133,000,0.133
2015-10-28,0.133,0.133,0.133,0.133,000,0.133
2015-10-27,0.131,0.131,0.131,0.131,000,0.131
2015-10-26,0.133,0.133,0.133,0.133,000,0.133
2015-10-23,0.131,0.131,0.131,0.131,000,0.131
2015-10-22,0.128,0.128,0.128,0.128,000,0.128
2015-10-21,0.128,0.128,0.128,0.128,000,0.128
2015-10-20,0.129,0.129,0.129,0.129,000,0.129
2015-10-19,0.131,0.131,0.131,0.131,000,0.131
2015-10-16,0.123,0.123,0.123,0.123,000,0.123
2015-10-15,0.121,0.121,0.121,0.121,000,0.121
2015-10-14,0.124,0.124,0.124,0.124,000,0.124
2015-10-13,0.123,0.123,0.123,0.123,000,0.123
2015-10-12,0.12,0.12,0.12,0.12,000,0.12
2015-10-09,0.124,0.124,0.124,0.124,000,0.124
2015-10-08,0.121,0.121,0.121,0.121,000,0.121
2015-10-07,0.123,0.123,0.123,0.123,000,0.123
2015-10-06,0.126,0.126,0.126,0.126,000,0.126
2015-10-05,0.127,0.127,0.127,0.127,000,0.127
2015-10-02,0.126,0.126,0.126,0.126,000,0.126
2015-10-01,0.127,0.127,0.127,0.127,000,0.127
2015-09-30,0.129,0.129,0.129,0.129,000,0.129
2015-09-29,0.136,0.136,0.136,0.136,000,0.136
2015-09-28,0.137,0.137,0.137,0.137,000,0.137
2015-09-25,0.136,0.136,0.136,0.136,000,0.136
2015-09-24,0.135,0.135,0.135,0.135,000,0.135
2015-09-23,0.135,0.135,0.135,0.135,000,0.135
2015-09-22,0.137,0.137,0.137,0.137,000,0.137
2015-09-21,0.133,0.133,0.133,0.133,000,0.133
2015-09-18,0.123,0.123,0.123,0.123,000,0.123
2015-09-17,0.122,0.122,0.122,0.122,000,0.122
2015-09-16,0.121,0.121,0.121,0.121,000,0.121
2015-09-15,0.121,0.121,0.121,0.121,000,0.121
2015-09-14,0.122,0.122,0.122,0.122,000,0.122
2015-09-11,0.123,0.123,0.123,0.123,000,0.123
2015-09-10,0.122,0.122,0.122,0.122,000,0.122
2015-09-09,0.121,0.121,0.121,0.121,000,0.121
2015-09-08,0.122,0.122,0.122,0.122,000,0.122
2015-09-07,0.118,0.118,0.118,0.118,000,0.118
2015-09-04,0.127,0.127,0.127,0.127,000,0.127
2015-09-03,0.126,0.126,0.126,0.126,000,0.126
2015-09-02,0.123,0.123,0.123,0.123,000,0.123
2015-09-01,0.124,0.124,0.124,0.124,000,0.124
2015-08-31,0.13,0.13,0.13,0.13,000,0.13
2015-08-28,0.122,0.122,0.122,0.122,000,0.122
2015-08-27,0.115,0.115,0.115,0.115,000,0.115
2015-08-26,0.112,0.112,0.112,0.112,000,0.112
2015-08-25,0.108,0.108,0.108,0.108,000,0.108
2015-08-24,0.117,0.117,0.117,0.117,000,0.117
2015-08-21,0.122,0.122,0.122,0.122,000,0.122
2015-08-20,0.126,0.126,0.126,0.126,000,0.126
2015-08-19,0.13,0.13,0.13,0.13,000,0.13
2015-08-18,0.133,0.133,0.133,0.133,000,0.133
2015-08-17,0.132,0.132,0.132,0.132,000,0.132
2015-08-14,0.132,0.132,0.132,0.132,000,0.132
2015-08-13,0.131,0.131,0.131,0.131,000,0.131
2015-08-12,0.139,0.139,0.139,0.139,000,0.139
2015-08-11,0.144,0.144,0.144,0.144,000,0.144
2015-08-10,0.138,0.138,0.138,0.138,000,0.138
2015-08-07,0.134,0.134,0.134,0.134,000,0.134
2015-08-06,0.136,0.136,0.136,0.136,000,0.136
2015-08-05,0.136,0.136,0.136,0.136,000,0.136
2015-08-04,0.13,0.13,0.13,0.13,000,0.13
2015-08-03,0.133,0.133,0.133,0.133,000,0.133
2015-07-31,0.13,0.13,0.13,0.13,000,0.13
2015-07-30,0.133,0.133,0.133,0.133,000,0.133
2015-07-29,0.129,0.129,0.129,0.129,000,0.129
2015-07-28,0.129,0.129,0.129,0.129,000,0.129
2015-07-27,0.137,0.137,0.137,0.137,000,0.137
