Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,193.96,195.50,191.90,195.50,000,195.50
2016-03-31,196.284,196.284,194.618,194.818,000,194.818
2016-03-30,194.854,196.989,194.854,196.989,000,196.989
2016-03-29,195.435,195.617,194.132,195.289,000,195.289
2016-03-28,196.992,196.992,196.992,196.992,000,196.992
2016-03-25,196.992,196.992,196.992,196.992,000,196.992
2016-03-24,197.587,197.587,196.992,196.992,000,196.992
2016-03-23,196.615,198.17,196.615,198.17,000,198.17
2016-03-22,195.992,198.00,195.992,197.282,500,197.282
2016-03-21,195.586,197.247,195.586,196.54,000,196.54
2016-03-18,193.576,195.55,193.576,195.54,000,195.54
2016-03-17,194.387,194.387,190.80,192.448,000,192.448
2016-03-16,195.281,196.868,195.281,195.778,000,195.778
2016-03-15,194.307,195.20,192.20,195.20,000,195.20
2016-03-14,195.261,195.261,192.60,194.966,000,194.966
2016-03-11,193.861,195.905,193.861,194.24,000,194.24
2016-03-10,196.559,201.25,193.08,193.08,100,193.08
2016-03-09,196.443,197.478,195.98,195.98,000,195.98
2016-03-08,194.776,195.541,193.428,195.31,000,195.31
2016-03-07,198.073,198.746,196.826,196.913,000,196.913
2016-03-04,199.034,199.034,197.907,198.65,000,198.65
2016-03-03,199.419,200.156,197.536,198.42,000,198.42
2016-03-02,200.89,200.89,199.945,200.376,000,200.376
2016-03-01,197.828,200.807,197.828,200.22,000,200.22
2016-02-29,196.885,200.099,196.358,198.18,100,198.18
2016-02-26,197.288,199.201,196.031,198.995,000,198.995
2016-02-25,195.763,197.584,195.763,197.584,000,197.584
2016-02-24,194.919,195.42,192.878,195.42,000,195.42
2016-02-23,193.359,196.10,193.359,195.12,000,195.12
2016-02-22,192.869,195.502,192.869,194.34,000,194.34
2016-02-19,192.576,192.823,191.385,191.49,000,191.49
2016-02-18,190.469,194.083,190.469,192.957,000,192.957
2016-02-17,186.273,191.06,185.50,190.76,000,190.76
2016-02-16,186.448,187.257,185.10,187.257,000,187.257
2016-02-15,184.475,186.136,184.475,186.136,100,186.136
2016-02-12,182.795,185.01,182.795,182.80,000,182.80
2016-02-11,189.301,189.301,180.075,183.516,000,183.516
2016-02-10,189.466,193.072,189.466,192.496,100,192.496
2016-02-09,190.603,192.50,189.226,189.625,000,189.625
2016-02-08,190.708,191.83,187.197,191.83,600,191.83
2016-02-05,187.166,190.071,187.064,189.56,000,189.56
2016-02-04,192.947,192.947,187.53,187.53,000,187.53
2016-02-03,192.131,193.049,189.847,191.936,000,191.936
2016-02-02,191.651,192.65,189.50,192.65,000,192.65
2016-02-01,193.861,193.861,193.861,193.861,000,193.861
2016-01-29,190.441,193.861,190.441,193.861,000,193.861
2016-01-28,190.973,191.827,188.267,188.267,000,188.267
2016-01-27,191.409,193.574,190.97,191.59,000,191.59
2016-01-26,193.297,195.45,187.70,187.742,500,187.742
2016-01-25,195.765,195.983,194.048,194.76,000,194.76
2016-01-22,195.843,197.25,195.747,196.36,000,196.36
2016-01-21,192.808,195.641,192.10,193.894,000,193.894
2016-01-20,192.238,196.54,191.85,193.121,100,193.121
2016-01-19,200.118,200.836,196.10,196.10,000,196.10
2016-01-18,198.659,199.382,197.708,197.911,000,197.911
