Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.77,28.77,28.77,28.77,000,28.233
2016-03-31,28.77,28.77,28.77,28.77,000,28.233
2016-03-30,28.77,28.77,28.77,28.77,000,28.233
2016-03-29,28.77,28.77,28.77,28.77,000,28.233
2016-03-28,28.77,28.77,28.77,28.77,000,28.233
2016-03-25,28.77,28.77,28.77,28.77,000,28.233
2016-03-24,28.77,28.77,28.77,28.77,000,28.233
2016-03-23,28.77,28.77,28.77,28.77,000,28.233
2016-03-22,28.85,28.85,28.77,28.77,500,28.233
2016-03-21,29.09,29.09,29.09,29.09,100,28.547
2016-03-18,29.01,29.01,29.01,29.01,000,28.4685
2016-03-17,29.01,29.01,29.01,29.01,000,28.4685
2016-03-16,26.95,26.95,26.95,26.95,000,26.4469
2016-03-15,26.95,26.95,26.95,26.95,000,26.4469
2016-03-14,26.95,26.95,26.95,26.95,000,26.4469
2016-03-11,26.95,26.95,26.95,26.95,000,26.4469
2016-03-10,26.95,26.95,26.95,26.95,000,26.4469
2016-03-09,26.95,26.95,26.95,26.95,000,26.4469
2016-03-08,26.95,26.95,26.95,26.95,000,26.4469
2016-03-07,26.95,26.95,26.95,26.95,000,26.4469
2016-03-04,26.95,26.95,26.95,26.95,000,26.4469
2016-03-03,26.95,26.95,26.95,26.95,000,26.4469
2016-03-02,26.95,26.95,26.95,26.95,000,26.4469
2016-03-01,26.95,26.95,26.95,26.95,000,26.4469
2016-02-29,26.95,26.95,26.95,26.95,000,26.4469
2016-02-26,26.95,26.95,26.95,26.95,000,26.4469
2016-02-25,25.77,25.77,25.77,25.77,000,25.289
2016-02-24,25.77,25.77,25.77,25.77,000,25.289
2016-02-23,25.77,25.77,25.77,25.77,000,25.289
2016-02-22,25.77,25.77,25.77,25.77,000,25.289
2016-02-19,25.77,25.77,25.77,25.77,000,25.289
2016-02-18,25.77,25.77,25.77,25.77,000,25.289
2016-02-17,25.77,25.77,25.77,25.77,000,25.289
2016-02-16,25.77,25.77,25.77,25.77,000,25.289
2016-02-15,25.77,25.77,25.77,25.77,000,25.289
2016-02-12,25.77,25.77,25.77,25.77,100,25.289
2016-02-11,26.97,26.97,26.97,26.97,000,26.4666
2016-02-10,26.97,26.97,26.97,26.97,000,26.4666
2016-02-09,26.97,26.97,26.97,26.97,000,26.4666
2016-02-08,26.97,26.97,26.97,26.97,000,26.4666
2016-02-05,26.97,26.97,26.97,26.97,000,26.4666
2016-02-04,26.97,26.97,26.97,26.97,000,26.4666
2016-02-03,26.97,26.97,26.97,26.97,000,26.4666
2016-02-02,26.97,26.97,26.97,26.97,000,26.4666
2016-02-01,26.97,26.97,26.97,26.97,000,26.4666
2016-01-29,26.97,26.97,26.97,26.97,000,26.4666
2016-01-28,26.97,26.97,26.97,26.97,000,26.4666
2016-01-27,26.79,26.79,26.79,26.79,000,26.2899
2016-01-26,26.79,26.79,26.79,26.79,000,26.2899
2016-01-25,26.79,26.79,26.79,26.79,000,26.2899
2016-01-22,26.79,26.79,26.79,26.79,000,26.2899
2016-01-21,26.79,26.79,26.79,26.79,000,26.2899
2016-01-20,26.79,26.79,26.79,26.79,000,26.2899
2016-01-19,26.79,26.79,26.79,26.79,000,26.2899
2016-01-18,26.79,26.79,26.79,26.79,000,26.2899
2016-01-15,26.79,26.79,26.79,26.79,000,26.2899
2016-01-14,26.79,26.79,26.79,26.79,000,26.2899
2016-01-13,26.79,26.79,26.79,26.79,000,26.2899
2016-01-12,26.79,26.79,26.79,26.79,000,26.2899
2016-01-11,26.79,26.79,26.79,26.79,000,26.2899
2016-01-08,26.79,26.79,26.79,26.79,000,26.2899
2016-01-07,26.79,26.79,26.79,26.79,000,26.2899
2016-01-06,26.79,26.79,26.79,26.79,100,26.2899
2016-01-05,26.97,26.97,26.97,26.97,000,26.4666
2016-01-04,26.97,26.97,26.97,26.97,000,26.4666
2016-01-01,26.97,26.97,26.97,26.97,000,26.4666
2015-12-31,26.97,26.97,26.97,26.97,000,26.4666
2015-12-30,26.97,26.97,26.97,26.97,000,26.4666
2015-12-29,26.97,26.97,26.97,26.97,000,26.4666
2015-12-28,26.97,26.97,26.97,26.97,000,26.4666
2015-12-25,26.97,26.97,26.97,26.97,000,26.4666
2015-12-24,26.97,26.97,26.97,26.97,000,26.4666
2015-12-23,26.97,26.97,26.97,26.97,000,26.4666
2015-12-22,26.97,26.97,26.97,26.97,000,26.4666
2015-12-21,26.97,26.97,26.97,26.97,000,26.4666
2015-12-18,26.97,26.97,26.97,26.97,000,26.4666
2015-12-17,26.97,26.97,26.97,26.97,000,26.4666
2015-12-16,26.97,26.97,26.97,26.97,000,26.4666
2015-12-15,26.97,26.97,26.97,26.97,000,26.4666
2015-12-14,26.97,26.97,26.97,26.97,000,26.4666
2015-12-11,26.97,26.97,26.97,26.97,000,26.4666
2015-12-10,26.97,26.97,26.97,26.97,000,26.4666
2015-12-09,26.97,26.97,26.97,26.97,000,26.4666
2015-12-08,26.97,26.97,26.97,26.97,000,26.4666
2015-12-07,26.97,26.97,26.97,26.97,100,26.4666
2015-12-04,25.85,25.85,25.85,25.85,000,25.3675
2015-12-03,25.85,25.85,25.85,25.85,000,25.3675
2015-12-02,25.85,25.85,25.85,25.85,000,25.3675
2015-12-01,25.85,25.85,25.85,25.85,000,25.3675
2015-11-30,25.85,25.85,25.85,25.85,000,25.3675
2015-11-27,25.85,25.85,25.85,25.85,000,25.3675
2015-11-26,25.85,25.85,25.85,25.85,000,25.3675
2015-11-25,25.85,25.85,25.85,25.85,000,25.3675
2015-11-24,25.85,25.85,25.85,25.85,000,25.3675
2015-11-23,25.85,25.85,25.85,25.85,000,25.3675
2015-11-20,25.85,25.85,25.85,25.85,000,25.3675
2015-11-19,25.85,25.85,25.85,25.85,000,25.3675
2015-11-18,25.85,25.85,25.85,25.85,000,25.3675
2015-11-17,25.85,25.85,25.85,25.85,000,25.3675
2015-11-16,25.85,25.85,25.85,25.85,000,25.3675
2015-11-13,25.85,25.85,25.85,25.85,000,25.3675
2015-11-12,25.85,25.85,25.85,25.85,000,25.3675
2015-11-11,25.85,25.85,25.85,25.85,000,25.3675
2015-11-10,25.85,25.85,25.85,25.85,800,25.3675
2015-11-09,26.30,26.30,26.30,26.30,000,25.8091
2015-11-06,26.30,26.30,26.30,26.30,000,25.8091
2015-11-05,26.30,26.30,26.30,26.30,000,25.8091
2015-11-04,26.30,26.30,26.30,26.30,000,25.8091
2015-11-03,26.30,26.30,26.30,26.30,000,25.8091
2015-11-02,26.30,26.30,26.30,26.30,000,25.8091
2015-10-30,26.30,26.30,26.30,26.30,000,25.8091
2015-10-29,26.30,26.30,26.30,26.30,000,25.8091
