Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.19,0.10,0.19,27800,0.19
2016-03-31,0.09,0.09,0.09,0.09,000,0.09
2016-03-30,0.09,0.09,0.09,0.09,000,0.09
2016-03-29,0.09,0.09,0.09,0.09,4000,0.09
2016-03-28,0.09,0.09,0.09,0.09,1100,0.09
2016-03-24,0.12,0.12,0.12,0.12,000,0.12
2016-03-23,0.11,0.12,0.11,0.12,3800,0.12
2016-03-22,0.11,0.11,0.11,0.11,10000,0.11
2016-03-21,0.11,0.11,0.11,0.11,000,0.11
2016-03-18,0.11,0.11,0.11,0.11,000,0.11
2016-03-17,0.11,0.11,0.11,0.11,10000,0.11
2016-03-16,0.12,0.12,0.12,0.12,000,0.12
2016-03-15,0.12,0.12,0.12,0.12,24400,0.12
2016-03-14,0.10,0.12,0.10,0.12,29100,0.12
2016-03-11,0.08,0.10,0.08,0.10,6100,0.10
2016-03-10,0.08,0.09,0.08,0.09,32400,0.09
2016-03-09,0.08,0.08,0.08,0.08,000,0.08
2016-03-08,0.08,0.08,0.08,0.08,000,0.08
2016-03-07,0.08,0.08,0.08,0.08,000,0.08
2016-03-04,0.08,0.08,0.08,0.08,000,0.08
2016-03-03,0.08,0.08,0.08,0.08,2000,0.08
2016-03-02,0.08,0.08,0.08,0.08,15000,0.08
2016-03-01,0.06,0.06,0.06,0.06,000,0.06
2016-02-29,0.06,0.06,0.05,0.06,74000,0.06
2016-02-26,0.07,0.07,0.07,0.07,600,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.06,0.07,0.06,0.07,14600,0.07
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.07,0.07,0.07,0.07,60400,0.07
2016-02-18,0.06,0.07,0.06,0.07,40000,0.07
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,62000,0.06
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,9000,0.05
2016-02-10,0.05,0.05,0.05,0.05,13800,0.05
2016-02-09,0.05,0.05,0.05,0.05,3000,0.05
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,1000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,11900,0.06
2016-01-28,0.06,0.06,0.06,0.06,8200,0.06
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.06,0.06,0.05,0.05,10000,0.05
2016-01-18,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,10100,0.06
2016-01-14,0.06,0.06,0.06,0.06,1800,0.06
2016-01-13,0.07,0.07,0.07,0.07,37500,0.07
2016-01-12,0.07,0.07,0.05,0.05,21600,0.05
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,3000,0.06
2016-01-07,0.05,0.05,0.05,0.05,15000,0.05
2016-01-06,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,7000,0.05
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,1000,0.04
2015-12-24,0.05,0.07,0.05,0.07,17500,0.07
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,1000,0.04
2015-12-21,0.04,0.04,0.04,0.04,27300,0.04
2015-12-18,0.04,0.04,0.04,0.04,7700,0.04
2015-12-17,0.05,0.05,0.04,0.04,173600,0.04
2015-12-16,0.05,0.05,0.05,0.05,5100,0.05
2015-12-15,0.04,0.04,0.04,0.04,1500,0.04
2015-12-14,0.04,0.04,0.04,0.04,000,0.04
2015-12-11,0.04,0.04,0.04,0.04,14900,0.04
2015-12-10,0.05,0.05,0.03,0.03,59500,0.03
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,9200,0.05
2015-12-07,0.05,0.05,0.05,0.05,000,0.05
2015-12-04,0.05,0.05,0.05,0.05,4000,0.05
2015-12-03,0.04,0.09,0.04,0.09,49500,0.09
2015-12-02,0.04,0.04,0.04,0.04,1200,0.04
2015-12-01,0.06,0.06,0.06,0.06,2100,0.06
2015-11-30,0.05,0.05,0.05,0.05,000,0.05
