Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,53.842,53.842,53.80,53.80,100,53.80
2016-03-31,53.967,53.967,53.80,53.80,000,53.80
2016-03-30,53.175,54.21,53.175,54.163,300,54.163
2016-03-29,53.601,53.601,53.601,53.601,000,53.601
2016-03-28,53.80,53.80,53.80,53.80,000,53.80
2016-03-25,53.80,53.80,53.80,53.80,000,53.80
2016-03-24,52.447,53.80,52.447,53.80,300,53.80
2016-03-23,53.156,53.156,53.156,53.156,000,53.156
2016-03-22,52.40,53.031,52.40,53.00,300,53.00
2016-03-21,52.815,52.815,50.996,50.996,100,50.996
2016-03-18,50.671,52.52,50.671,52.52,200,52.52
2016-03-17,49.08,50.50,49.08,50.50,100,50.50
2016-03-16,48.348,48.348,48.348,48.348,000,48.348
2016-03-15,50.148,50.148,49.845,49.845,600,49.845
2016-03-14,49.146,49.308,49.146,49.308,000,49.308
2016-03-11,49.314,49.314,49.314,49.314,000,49.314
2016-03-10,50.028,50.156,49.353,49.353,200,49.353
2016-03-09,49.785,49.785,49.785,49.785,000,49.785
2016-03-08,50.448,50.448,50.448,50.448,000,50.448
2016-03-07,50.915,50.943,50.915,50.943,100,50.943
2016-03-04,47.30,50.90,47.30,50.90,800,50.90
2016-03-03,47.903,48.234,47.796,48.234,200,48.234
2016-03-02,47.887,47.887,47.887,47.887,000,47.887
2016-03-01,47.638,47.638,47.638,47.638,000,47.638
2016-02-29,47.238,47.312,47.212,47.312,000,47.312
2016-02-26,47.229,47.229,47.229,47.229,000,47.229
2016-02-25,48.005,48.005,46.59,46.59,100,46.59
2016-02-24,49.262,49.262,47.917,47.917,100,47.917
2016-02-23,50.50,50.50,49.515,49.515,000,49.515
2016-02-22,49.376,50.44,49.376,50.44,000,50.44
2016-02-19,49.148,49.148,49.148,49.148,000,49.148
2016-02-18,48.571,48.571,48.571,48.571,000,48.571
2016-02-17,47.452,47.452,47.452,47.452,000,47.452
2016-02-16,45.476,45.81,45.476,45.81,000,45.81
2016-02-15,45.019,45.019,45.019,45.019,000,45.019
2016-02-12,41.815,44.409,41.815,44.409,200,44.409
2016-02-11,44.253,44.253,41.00,41.00,900,41.00
2016-02-10,46.246,46.25,46.246,46.25,300,46.25
2016-02-09,47.81,47.81,46.06,46.06,000,46.06
2016-02-08,50.191,50.191,48.00,48.388,1000,48.388
2016-02-05,50.09,50.09,50.09,50.09,000,50.09
2016-02-04,51.126,51.126,50.899,50.899,000,50.899
2016-02-03,51.758,51.758,50.068,50.068,000,50.068
2016-02-02,53.381,53.381,53.197,53.197,100,53.197
2016-02-01,53.342,53.342,53.342,53.342,000,53.342
2016-01-29,52.205,53.066,52.205,53.066,000,53.066
2016-01-28,52.688,52.688,52.688,52.688,000,52.688
2016-01-27,52.985,52.985,52.985,52.985,000,52.985
2016-01-26,52.771,53.675,52.771,53.675,000,53.675
2016-01-25,54.634,54.634,54.634,54.634,000,54.634
2016-01-22,54.595,54.595,54.40,54.40,1200,54.40
2016-01-21,50.193,54.333,50.161,54.333,200,54.333
2016-01-20,51.886,51.886,49.992,49.992,500,49.992
2016-01-19,52.198,53.312,52.198,53.312,600,53.312
2016-01-18,51.962,51.964,51.377,51.377,800,51.377
2016-01-15,52.387,52.423,52.387,52.423,100,52.423
2016-01-14,51.984,52.00,51.258,51.941,1800,51.941
2016-01-13,52.283,52.327,52.283,52.327,000,52.327
2016-01-12,52.619,53.35,52.619,53.35,500,53.35
2016-01-11,53.467,54.187,52.50,52.50,300,52.50
2016-01-08,55.00,55.05,55.00,55.00,100,55.00
2016-01-07,55.50,55.803,55.00,55.803,600,55.803
2016-01-06,56.805,58.00,56.805,57.984,600,57.984
2016-01-05,55.917,57.293,55.672,57.162,600,57.162
2016-01-04,56.056,56.169,55.48,56.169,1500,56.169
2016-01-01,57.483,57.483,57.483,57.483,000,57.483
2015-12-31,57.483,57.483,57.483,57.483,000,57.483
2015-12-30,57.533,57.533,57.483,57.483,000,57.483
2015-12-29,57.439,58.088,57.439,57.65,100,57.65
2015-12-28,58.172,58.178,58.00,58.00,600,58.00
2015-12-25,58.501,58.501,58.501,58.501,000,58.501
2015-12-24,58.501,58.501,58.501,58.501,000,58.501
2015-12-23,59.067,59.161,58.233,58.501,1000,58.501
2015-12-22,59.619,59.619,59.338,59.338,300,59.338
2015-12-21,59.593,59.83,59.44,59.44,400,59.44
2015-12-18,58.575,60.12,58.575,60.12,1300,60.12
2015-12-17,57.785,58.95,57.608,58.95,1300,58.95
2015-12-16,56.61,58.583,56.61,58.583,1500,58.583
2015-12-15,56.286,56.988,56.15,56.988,900,56.988
2015-12-14,56.673,56.829,56.203,56.279,400,56.279
2015-12-11,57.096,57.096,56.355,56.355,2000,56.355
2015-12-10,56.41,56.41,56.41,56.41,000,56.41
2015-12-09,56.873,56.958,56.668,56.668,000,56.668
2015-12-08,56.553,56.553,56.553,56.553,000,56.553
2015-12-07,56.612,56.977,56.612,56.85,200,56.85
2015-12-04,56.031,57.20,56.031,57.12,200,57.12
2015-12-03,57.752,57.892,56.10,56.10,2300,56.10
2015-12-02,55.852,58.45,55.852,58.124,4900,58.124
2015-12-01,57.208,57.397,56.043,56.043,700,56.043
2015-11-30,55.744,57.00,55.131,57.00,500,57.00
2015-11-27,56.487,56.487,56.07,56.07,300,56.07
2015-11-26,56.584,57.089,56.584,56.735,100,56.735
2015-11-25,55.66,56.659,55.66,56.659,400,56.659
2015-11-24,53.844,55.253,53.66,55.253,1200,55.253
2015-11-23,56.293,56.626,55.47,55.47,1400,55.47
2015-11-20,55.246,55.982,55.127,55.982,800,55.982
2015-11-19,54.329,55.348,53.764,55.348,1100,55.348
2015-11-18,54.232,54.609,54.232,54.609,000,54.609
2015-11-17,54.193,54.50,54.00,54.50,800,54.50
2015-11-16,53.19,53.828,53.19,53.828,900,53.828
2015-11-13,54.597,54.597,53.901,54.451,700,54.451
2015-11-12,53.919,54.894,53.908,54.894,600,54.894
2015-11-11,53.932,54.046,53.932,54.046,100,54.046
2015-11-10,54.18,54.18,54.007,54.154,300,54.154
2015-11-09,54.03,54.409,53.895,54.409,500,54.409
2015-11-06,53.099,54.713,53.099,54.106,600,54.106
2015-11-05,53.212,53.876,52.79,52.79,1200,52.79
2015-11-04,52.062,53.658,52.062,53.658,600,53.658
2015-11-02,51.329,51.786,51.329,51.41,800,51.41
2015-10-30,51.945,52.10,51.371,51.371,000,51.371
2015-10-29,52.926,52.926,52.143,52.143,900,52.143
2015-10-28,51.738,53.016,51.738,53.016,500,53.016
2015-10-27,51.156,51.931,51.008,51.931,3000,51.931
2015-10-26,51.086,51.38,51.086,51.362,500,51.362
2015-10-23,51.21,53.102,51.21,51.497,400,51.497
2015-10-22,50.186,51.638,50.186,51.18,100,51.18
2015-10-21,51.394,51.394,49.784,49.784,600,49.784
2015-10-20,51.927,52.50,51.927,52.00,700,52.00
2015-10-19,51.232,51.50,51.232,51.50,200,51.50
2015-10-16,50.337,51.433,50.337,51.433,700,51.433
2015-10-15,47.693,48.378,47.693,48.378,100,48.378
2015-10-14,49.124,49.124,49.124,49.124,000,49.124
2015-10-13,49.898,49.898,49.898,49.898,000,49.898
2015-10-12,48.851,49.265,48.851,49.223,000,49.223
2015-10-09,49.935,49.935,49.226,49.226,600,49.226
2015-10-08,50.258,50.258,50.111,50.111,000,50.111
2015-10-07,50.595,51.39,50.595,50.80,1000,50.80
2015-10-06,50.225,50.225,50.20,50.20,000,50.20
2015-10-05,49.919,50.941,49.812,50.941,400,50.941
2015-10-02,48.125,50.06,47.269,50.06,500,50.06
2015-10-01,49.058,49.058,48.251,48.251,000,48.251
2015-09-30,47.069,47.069,47.069,47.069,000,47.069
2015-09-29,46.74,47.007,46.691,47.007,200,47.007
2015-09-28,48.618,48.618,48.438,48.438,100,48.438
2015-09-25,48.917,48.917,48.917,48.917,000,48.917
2015-09-24,49.393,49.534,48.061,48.667,300,48.667
2015-09-23,50.066,50.066,50.066,50.066,000,50.066
2015-09-22,50.559,50.559,49.209,50.379,1500,50.379
2015-09-21,49.189,51.579,49.189,51.579,500,51.579
2015-09-18,48.686,49.028,48.05,48.80,500,48.80
2015-09-17,49.767,49.767,49.20,49.20,4300,49.20
2015-09-16,48.279,49.49,48.279,49.49,800,49.49
2015-09-15,47.608,47.80,47.595,47.595,400,47.595
2015-09-14,49.654,49.737,49.654,49.737,500,49.737
2015-09-11,47.326,47.326,47.326,47.326,000,47.326
2015-09-10,47.509,47.75,47.509,47.75,100,47.75
2015-09-09,48.092,48.699,48.092,48.699,000,48.699
