Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.21,1.21,1.21,1.21,56000,1.21
2016-03-31,1.21,1.21,1.21,1.21,5000,1.21
2016-03-30,1.21,1.21,1.20,1.21,25000,1.21
2016-03-29,1.20,1.20,1.20,1.20,12600,1.20
2016-03-28,1.20,1.20,1.20,1.20,16000,1.20
2016-03-25,1.19,1.19,1.19,1.19,2000,1.19
2016-03-24,1.23,1.24,1.23,1.24,41000,1.24
2016-03-23,1.22,1.24,1.22,1.24,78400,1.24
2016-03-22,1.21,1.23,1.21,1.23,76500,1.23
2016-03-21,1.21,1.21,1.21,1.21,84500,1.21
2016-03-18,1.20,1.22,1.20,1.22,31500,1.22
2016-03-17,1.20,1.21,1.20,1.21,30000,1.21
2016-03-16,1.22,1.22,1.22,1.22,000,1.22
2016-03-15,1.22,1.22,1.22,1.22,000,1.22
2016-03-14,1.21,1.22,1.17,1.22,63100,1.22
2016-03-11,1.18,1.21,1.18,1.21,10000,1.21
2016-03-10,1.20,1.21,1.19,1.21,69100,1.21
2016-03-09,1.20,1.20,1.20,1.20,5000,1.20
2016-03-08,1.17,1.17,1.17,1.17,3000,1.17
2016-03-07,1.19,1.20,1.19,1.20,5100,1.20
2016-03-04,1.18,1.18,1.17,1.17,33000,1.17
2016-03-03,1.17,1.17,1.17,1.17,45000,1.17
2016-03-02,1.14,1.17,1.14,1.15,9400,1.15
2016-03-01,1.17,1.17,1.17,1.17,000,1.17
2016-02-29,1.18,1.18,1.12,1.17,360200,1.17
2016-02-26,1.18,1.19,1.15,1.15,215600,1.15
2016-02-25,1.18,1.19,1.18,1.19,18000,1.19
2016-02-24,1.22,1.22,1.22,1.22,000,1.22
2016-02-23,1.21,1.22,1.19,1.22,26200,1.22
2016-02-22,1.20,1.20,1.20,1.20,20000,1.20
2016-02-19,1.20,1.20,1.20,1.20,19000,1.20
2016-02-18,1.19,1.19,1.19,1.19,6000,1.19
2016-02-17,1.19,1.19,1.19,1.19,11900,1.19
2016-02-16,1.17,1.22,1.17,1.22,13500,1.22
2016-02-15,1.17,1.17,1.17,1.17,3000,1.17
2016-02-12,1.20,1.20,1.20,1.20,2000,1.20
2016-02-11,1.22,1.22,1.22,1.22,000,1.22
2016-02-10,1.22,1.22,1.22,1.22,000,1.22
2016-02-09,1.22,1.22,1.22,1.22,000,1.22
2016-02-08,1.22,1.22,1.22,1.22,000,1.22
2016-02-05,1.18,1.22,1.18,1.22,5100,1.22
2016-02-04,1.18,1.22,1.18,1.22,22100,1.22
2016-02-03,1.18,1.18,1.18,1.18,000,1.18
2016-02-02,1.18,1.18,1.18,1.18,7000,1.18
2016-02-01,1.17,1.17,1.17,1.17,000,1.17
2016-01-29,1.18,1.19,1.17,1.17,39000,1.17
2016-01-28,1.17,1.17,1.17,1.17,9500,1.17
2016-01-27,1.16,1.16,1.16,1.16,3000,1.16
2016-01-26,1.16,1.16,1.16,1.16,000,1.16
2016-01-25,1.16,1.16,1.16,1.16,000,1.16
2016-01-22,1.16,1.16,1.16,1.16,2000,1.16
2016-01-21,1.18,1.18,1.18,1.18,5000,1.18
2016-01-20,1.17,1.20,1.16,1.20,32100,1.20
2016-01-19,1.19,1.20,1.19,1.20,68200,1.20
2016-01-18,1.20,1.20,1.17,1.20,57100,1.20
2016-01-15,1.21,1.21,1.21,1.21,000,1.21
2016-01-14,1.21,1.21,1.21,1.21,43900,1.21
2016-01-13,1.22,1.22,1.22,1.22,16600,1.22
2016-01-12,1.22,1.22,1.22,1.22,000,1.22
2016-01-11,1.23,1.23,1.22,1.22,16000,1.22
2016-01-08,1.23,1.25,1.21,1.25,12100,1.25
2016-01-07,1.23,1.23,1.23,1.23,11800,1.23
2016-01-06,1.22,1.25,1.22,1.25,144900,1.25
2016-01-05,1.23,1.23,1.22,1.22,6400,1.22
2016-01-04,1.25,1.25,1.23,1.23,24100,1.23
2016-01-01,1.24,1.24,1.24,1.24,000,1.24
2015-12-31,1.24,1.25,1.24,1.24,19300,1.24
2015-12-30,1.25,1.25,1.24,1.24,13600,1.24
2015-12-29,1.26,1.26,1.25,1.25,20000,1.25
2015-12-28,1.25,1.25,1.23,1.24,55300,1.24
2015-12-25,1.25,1.25,1.25,1.25,000,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.25,1.25,1.25,48400,1.25
2015-12-22,1.25,1.25,1.25,1.25,11000,1.25
2015-12-21,1.25,1.25,1.24,1.25,37100,1.25
2015-12-18,1.25,1.26,1.25,1.26,10400,1.26
2015-12-17,1.24,1.26,1.24,1.26,94700,1.26
2015-12-16,1.25,1.25,1.25,1.25,10000,1.25
2015-12-15,1.26,1.26,1.26,1.26,23000,1.26
2015-12-14,1.25,1.26,1.25,1.26,30000,1.26
2015-12-11,1.26,1.26,1.26,1.26,42000,1.26
2015-12-10,1.27,1.27,1.26,1.26,15100,1.26
2015-12-09,1.27,1.28,1.27,1.28,8000,1.28
2015-12-08,1.26,1.28,1.26,1.28,3000,1.28
2015-12-07,1.27,1.27,1.26,1.27,29000,1.27
2015-12-04,1.28,1.28,1.28,1.28,000,1.28
2015-12-03,1.27,1.28,1.27,1.28,7800,1.28
2015-12-02,1.27,1.27,1.27,1.27,1000,1.27
2015-12-01,1.30,1.30,1.30,1.30,200,1.30
2015-11-30,1.29,1.29,1.29,1.29,000,1.29
2015-11-27,1.29,1.31,1.29,1.29,11800,1.26
2015-11-26,1.28,1.28,1.28,1.28,000,1.25023
2015-11-25,1.28,1.28,1.28,1.28,000,1.25023
2015-11-24,1.28,1.28,1.28,1.28,1000,1.25023
2015-11-23,1.28,1.30,1.28,1.30,30000,1.26977
2015-11-20,1.28,1.28,1.27,1.28,76000,1.25023
2015-11-19,1.29,1.29,1.27,1.27,24200,1.24047
2015-11-18,1.27,1.34,1.27,1.28,62800,1.25023
2015-11-17,1.30,1.32,1.28,1.30,11300,1.26977
2015-11-16,1.31,1.31,1.31,1.31,000,1.27953
2015-11-13,1.30,1.31,1.30,1.31,55600,1.27953
2015-11-12,1.30,1.32,1.30,1.30,106500,1.26977
2015-11-11,1.28,1.30,1.28,1.29,63200,1.26
2015-11-10,1.28,1.28,1.28,1.28,000,1.25023
2015-11-09,1.29,1.32,1.28,1.28,37300,1.25023
2015-11-06,1.31,1.31,1.29,1.29,60000,1.26
2015-11-05,1.28,1.29,1.28,1.28,17000,1.25023
2015-11-04,1.28,1.33,1.28,1.29,28700,1.26
2015-11-03,1.29,1.29,1.29,1.29,4000,1.26
2015-11-02,1.26,1.27,1.26,1.27,7000,1.24047
2015-10-30,1.28,1.28,1.26,1.26,38000,1.2307
2015-10-29,1.29,1.29,1.27,1.27,45000,1.24047
2015-10-28,1.29,1.30,1.28,1.30,88100,1.26977
2015-10-27,1.29,1.29,1.28,1.29,48200,1.26
2015-10-26,1.29,1.29,1.28,1.29,14200,1.26
2015-10-23,1.28,1.32,1.28,1.32,29800,1.2893
2015-10-22,1.28,1.28,1.27,1.28,67500,1.25023
2015-10-21,1.25,1.29,1.25,1.28,151100,1.25023
2015-10-20,1.26,1.26,1.25,1.25,13000,1.22093
2015-10-19,1.27,1.27,1.27,1.27,61400,1.24047
2015-10-16,1.26,1.30,1.25,1.27,50900,1.24047
2015-10-15,1.26,1.33,1.26,1.32,60600,1.2893
2015-10-14,1.30,1.30,1.30,1.30,000,1.26977
2015-10-13,1.30,1.30,1.26,1.30,1500,1.26977
