Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,82600,0.05
2016-03-31,0.045,0.05,0.045,0.05,321500,0.05
2016-03-30,0.045,0.045,0.045,0.045,10000,0.045
2016-03-29,0.04,0.04,0.04,0.04,64400,0.04
2016-03-28,0.045,0.045,0.045,0.045,22000,0.045
2016-03-24,0.05,0.05,0.045,0.045,319200,0.045
2016-03-23,0.05,0.05,0.045,0.05,125000,0.05
2016-03-22,0.05,0.05,0.05,0.05,270600,0.05
2016-03-21,0.05,0.055,0.05,0.05,1093900,0.05
2016-03-18,0.05,0.05,0.05,0.05,160000,0.05
2016-03-17,0.045,0.055,0.045,0.05,1498000,0.05
2016-03-16,0.045,0.045,0.045,0.045,303200,0.045
2016-03-15,0.045,0.045,0.045,0.045,000,0.045
2016-03-14,0.045,0.045,0.045,0.045,6500,0.045
2016-03-11,0.045,0.045,0.04,0.045,295000,0.045
2016-03-10,0.045,0.045,0.045,0.045,346000,0.045
2016-03-09,0.045,0.05,0.045,0.045,23500,0.045
2016-03-08,0.045,0.045,0.045,0.045,000,0.045
2016-03-07,0.045,0.045,0.045,0.045,440000,0.045
2016-03-04,0.05,0.055,0.05,0.05,921400,0.05
2016-03-03,0.055,0.055,0.055,0.055,30000,0.055
2016-03-02,0.05,0.06,0.05,0.055,4669700,0.055
2016-03-01,0.05,0.05,0.05,0.05,226500,0.05
2016-02-29,0.05,0.05,0.05,0.05,50000,0.05
2016-02-26,0.045,0.045,0.045,0.045,000,0.045
2016-02-25,0.045,0.045,0.045,0.045,259300,0.045
2016-02-24,0.04,0.045,0.04,0.045,59000,0.045
2016-02-23,0.035,0.035,0.035,0.035,329000,0.035
2016-02-22,0.035,0.035,0.035,0.035,151000,0.035
2016-02-19,0.035,0.035,0.035,0.035,20000,0.035
2016-02-18,0.035,0.035,0.035,0.035,12000,0.035
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,35000,0.04
2016-02-12,0.035,0.035,0.035,0.035,25000,0.035
2016-02-11,0.035,0.035,0.035,0.035,000,0.035
2016-02-10,0.035,0.035,0.035,0.035,000,0.035
2016-02-09,0.04,0.04,0.035,0.035,182000,0.035
2016-02-08,0.045,0.045,0.045,0.045,100000,0.045
2016-02-05,0.045,0.045,0.045,0.045,000,0.045
2016-02-04,0.045,0.045,0.045,0.045,000,0.045
2016-02-03,0.045,0.045,0.045,0.045,3000,0.045
2016-02-02,0.045,0.045,0.045,0.045,322000,0.045
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.04,0.05,0.04,0.05,282000,0.05
2016-01-27,0.04,0.04,0.04,0.04,55000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.03,0.04,0.03,0.04,327300,0.04
2016-01-18,0.035,0.035,0.035,0.035,000,0.035
2016-01-15,0.035,0.035,0.035,0.035,190000,0.035
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,6000,0.04
2016-01-12,0.04,0.04,0.04,0.04,50000,0.04
2016-01-11,0.045,0.045,0.04,0.04,335600,0.04
2016-01-08,0.04,0.04,0.04,0.04,20000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,1000,0.04
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.035,0.035,0.03,0.03,100000,0.03
2015-12-29,0.035,0.035,0.035,0.035,000,0.035
2015-12-24,0.035,0.035,0.035,0.035,000,0.035
2015-12-23,0.035,0.045,0.035,0.035,140000,0.035
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.035,0.04,0.035,0.04,240000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,223000,0.04
2015-12-11,0.035,0.035,0.035,0.035,000,0.035
2015-12-10,0.035,0.035,0.035,0.035,000,0.035
2015-12-09,0.035,0.035,0.035,0.035,200000,0.035
2015-12-08,0.035,0.035,0.035,0.035,000,0.035
2015-12-07,0.04,0.04,0.035,0.035,45000,0.035
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,3000,0.04
2015-12-02,0.04,0.04,0.04,0.04,25000,0.04
2015-12-01,0.035,0.035,0.035,0.035,15000,0.035
2015-11-30,0.03,0.03,0.03,0.03,8000,0.03
2015-11-27,0.03,0.03,0.03,0.03,20000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,5000,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.03,0.03,0.03,0.03,25000,0.03
2015-11-19,0.025,0.025,0.025,0.025,000,0.025
2015-11-18,0.025,0.025,0.025,0.025,000,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-16,0.025,0.025,0.025,0.025,000,0.025
2015-11-13,0.025,0.025,0.025,0.025,61400,0.025
2015-11-12,0.025,0.025,0.025,0.025,000,0.025
2015-11-11,0.025,0.025,0.025,0.025,000,0.025
2015-11-10,0.025,0.025,0.025,0.025,160000,0.025
2015-11-09,0.03,0.03,0.03,0.03,40000,0.03
2015-11-06,0.03,0.03,0.03,0.03,92000,0.03
2015-11-05,0.025,0.03,0.025,0.025,29000,0.025
2015-11-04,0.03,0.03,0.03,0.03,110000,0.03
2015-11-03,0.025,0.025,0.025,0.025,000,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,000,0.025
2015-10-28,0.03,0.03,0.03,0.03,000,0.03
2015-10-27,0.03,0.03,0.025,0.03,489400,0.03
2015-10-26,0.03,0.03,0.03,0.03,11400,0.03
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.035,0.035,0.035,0.035,3000,0.035
2015-10-19,0.03,0.03,0.03,0.03,000,0.03
2015-10-16,0.03,0.03,0.03,0.03,46000,0.03
2015-10-15,0.03,0.03,0.03,0.03,50000,0.03
2015-10-14,0.035,0.035,0.035,0.035,100000,0.035
2015-10-13,0.035,0.035,0.035,0.035,000,0.035
2015-10-09,0.035,0.035,0.035,0.035,225000,0.035
2015-10-08,0.035,0.035,0.035,0.035,11000,0.035
2015-10-07,0.04,0.04,0.04,0.04,000,0.04
2015-10-06,0.04,0.045,0.04,0.04,410000,0.04
2015-10-05,0.045,0.045,0.045,0.045,20000,0.045
2015-10-02,0.045,0.045,0.045,0.045,000,0.045
2015-10-01,0.045,0.045,0.045,0.045,2000,0.045
2015-09-30,0.04,0.04,0.04,0.04,25000,0.04
2015-09-29,0.04,0.045,0.04,0.04,150700,0.04
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.05,0.05,0.04,0.04,75000,0.04
2015-09-23,0.045,0.045,0.04,0.04,65000,0.04
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,2000,0.05
2015-09-18,0.05,0.05,0.05,0.05,13000,0.05
2015-09-17,0.055,0.055,0.04,0.04,167600,0.04
2015-09-16,0.06,0.06,0.06,0.06,5000,0.06
2015-09-15,0.06,0.06,0.06,0.06,16000,0.06
2015-09-14,0.06,0.06,0.06,0.06,000,0.06
2015-09-11,0.055,0.06,0.055,0.06,199300,0.06
2015-09-10,0.05,0.055,0.05,0.055,106000,0.055
2015-09-09,0.045,0.05,0.045,0.05,125000,0.05
2015-09-08,0.05,0.05,0.05,0.05,188000,0.05
2015-09-04,0.05,0.05,0.05,0.05,250800,0.05
2015-09-03,0.04,0.05,0.04,0.05,204000,0.05
2015-09-02,0.04,0.045,0.04,0.045,49100,0.045
2015-09-01,0.035,0.035,0.035,0.035,000,0.035
2015-08-31,0.035,0.035,0.035,0.035,85900,0.035
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,500,0.03
2015-08-25,0.035,0.035,0.035,0.035,377000,0.035
2015-08-24,0.03,0.03,0.03,0.03,000,0.03
2015-08-21,0.035,0.035,0.035,0.035,76000,0.035
2015-08-20,0.035,0.035,0.035,0.035,13000,0.035
2015-08-19,0.035,0.035,0.035,0.035,000,0.035
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.035,0.035,0.035,0.035,000,0.035
2015-08-14,0.035,0.035,0.035,0.035,20000,0.035
2015-08-13,0.03,0.03,0.03,0.03,000,0.03
2015-08-12,0.025,0.03,0.025,0.03,10000,0.03
2015-08-11,0.03,0.03,0.03,0.03,25500,0.03
2015-08-10,0.03,0.03,0.03,0.03,000,0.03
2015-08-07,0.03,0.03,0.03,0.03,000,0.03
2015-08-06,0.035,0.035,0.03,0.03,115000,0.03
2015-08-05,0.03,0.03,0.03,0.03,127500,0.03
2015-08-04,0.035,0.035,0.035,0.035,20000,0.035
2015-07-31,0.03,0.03,0.03,0.03,43000,0.03
2015-07-30,0.035,0.035,0.035,0.035,000,0.035
2015-07-29,0.035,0.035,0.035,0.035,177000,0.035
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.035,0.035,0.03,0.03,120000,0.03
2015-07-24,0.03,0.03,0.03,0.03,15000,0.03
2015-07-23,0.03,0.03,0.03,0.03,60000,0.03
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,50000,0.03
2015-07-20,0.03,0.03,0.03,0.03,000,0.03
2015-07-17,0.03,0.03,0.03,0.03,150000,0.03
2015-07-16,0.03,0.035,0.03,0.03,25700,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.03,0.03,0.03,0.03,139000,0.03
2015-07-10,0.025,0.025,0.025,0.025,000,0.025
2015-07-09,0.025,0.025,0.025,0.025,50000,0.025
2015-07-08,0.025,0.025,0.025,0.025,000,0.025
2015-07-07,0.025,0.025,0.025,0.025,000,0.025
2015-07-06,0.025,0.025,0.025,0.025,000,0.025
2015-07-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-02,0.03,0.03,0.03,0.03,5000,0.03
2015-06-30,0.025,0.025,0.025,0.025,000,0.025
2015-06-29,0.025,0.025,0.025,0.025,95000,0.025
2015-06-26,0.025,0.025,0.025,0.025,000,0.025
2015-06-25,0.025,0.025,0.025,0.025,000,0.025
2015-06-24,0.03,0.03,0.025,0.025,205000,0.025
2015-06-23,0.035,0.035,0.035,0.035,000,0.035
2015-06-22,0.03,0.035,0.025,0.035,71000,0.035
2015-06-19,0.025,0.035,0.025,0.03,443500,0.03
2015-06-18,0.02,0.02,0.02,0.02,000,0.02
2015-06-17,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.02,0.02,0.02,0.02,000,0.02
2015-06-15,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.02,0.02,0.02,0.02,000,0.02
2015-06-11,0.02,0.02,0.02,0.02,000,0.02
2015-06-10,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.02,0.02,0.02,0.02,000,0.02
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-05,0.02,0.02,0.02,0.02,000,0.02
2015-06-04,0.02,0.02,0.02,0.02,000,0.02
2015-06-03,0.02,0.02,0.02,0.02,000,0.02
2015-06-02,0.02,0.02,0.02,0.02,000,0.02
2015-06-01,0.02,0.02,0.02,0.02,000,0.02
2015-05-29,0.02,0.02,0.02,0.02,000,0.02
2015-05-28,0.02,0.02,0.02,0.02,000,0.02
2015-05-27,0.02,0.02,0.02,0.02,000,0.02
2015-05-26,0.02,0.02,0.02,0.02,000,0.02
2015-05-25,0.02,0.02,0.02,0.02,000,0.02
2015-05-22,0.02,0.02,0.02,0.02,000,0.02
2015-05-21,0.02,0.02,0.02,0.02,000,0.02
2015-05-20,0.02,0.02,0.02,0.02,000,0.02
2015-05-19,0.02,0.02,0.02,0.02,000,0.02
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,000,0.02
2015-05-14,0.02,0.02,0.02,0.02,000,0.02
2015-05-13,0.02,0.02,0.02,0.02,000,0.02
2015-05-12,0.02,0.02,0.02,0.02,000,0.02
2015-05-11,0.02,0.02,0.02,0.02,000,0.02
2015-05-08,0.025,0.025,0.025,0.025,000,0.025
2015-05-07,0.02,0.02,0.02,0.02,000,0.02
2015-05-06,0.02,0.02,0.02,0.02,000,0.02
2015-05-05,0.02,0.02,0.02,0.02,000,0.02
2015-05-04,0.025,0.025,0.025,0.025,000,0.025
2015-05-01,0.025,0.025,0.025,0.025,000,0.025
2015-04-30,0.025,0.025,0.025,0.025,000,0.025
2015-04-29,0.025,0.025,0.025,0.025,000,0.025
2015-04-28,0.025,0.025,0.025,0.025,000,0.025
2015-04-27,0.025,0.025,0.025,0.025,000,0.025
2015-04-24,0.025,0.025,0.025,0.025,000,0.025
2015-04-23,0.025,0.025,0.025,0.025,000,0.025
2015-04-22,0.025,0.025,0.025,0.025,000,0.025
2015-04-21,0.02,0.02,0.02,0.02,000,0.02
2015-04-20,0.02,0.02,0.02,0.02,000,0.02
2015-04-17,0.02,0.02,0.02,0.02,000,0.02
2015-04-16,0.025,0.025,0.025,0.025,000,0.025
2015-04-15,0.025,0.025,0.025,0.025,15000,0.025
2015-04-14,0.02,0.02,0.02,0.02,000,0.02
2015-04-13,0.03,0.03,0.03,0.03,000,0.03
2015-04-10,0.03,0.03,0.03,0.03,25000,0.03
2015-04-09,0.025,0.025,0.025,0.025,39000,0.025
2015-04-08,0.03,0.03,0.03,0.03,251000,0.03
2015-04-07,0.025,0.025,0.025,0.025,000,0.025
2015-04-06,0.025,0.025,0.025,0.025,000,0.025
2015-04-02,0.025,0.025,0.025,0.025,000,0.025
2015-04-01,0.025,0.025,0.025,0.025,000,0.025
2015-03-31,0.025,0.025,0.025,0.025,000,0.025
2015-03-30,0.035,0.035,0.035,0.035,000,0.035
2015-03-27,0.035,0.035,0.035,0.035,5500,0.035
2015-03-26,0.03,0.03,0.03,0.03,000,0.03
2015-03-25,0.03,0.03,0.03,0.03,6700,0.03
2015-03-24,0.03,0.03,0.03,0.03,000,0.03
2015-03-23,0.03,0.03,0.03,0.03,000,0.03
2015-03-20,0.03,0.03,0.03,0.03,167000,0.03
2015-03-19,0.03,0.03,0.03,0.03,000,0.03
2015-03-18,0.03,0.03,0.03,0.03,000,0.03
