Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,22.30,22.30,22.30,22.30,000,22.30
2016-01-01,22.30,22.30,22.30,22.30,000,22.30
2015-12-31,22.30,22.30,22.30,22.30,000,22.30
2015-12-30,22.30,22.30,22.30,22.30,000,22.30
2015-12-29,22.30,22.30,22.30,22.30,000,22.30
2015-12-28,22.30,22.30,22.30,22.30,000,22.30
2015-12-25,22.30,22.30,22.30,22.30,000,22.30
2015-12-24,22.30,22.30,22.30,22.30,000,22.30
2015-12-23,22.30,22.30,22.30,22.30,000,22.30
2015-12-22,22.30,22.30,22.30,22.30,000,22.30
2015-12-21,22.30,22.30,22.30,22.30,000,22.30
2015-12-18,22.30,22.30,22.30,22.30,000,22.30
2015-12-17,22.30,22.30,22.30,22.30,000,22.30
2015-12-16,22.30,22.30,22.30,22.30,000,22.30
2015-12-15,22.30,22.30,22.30,22.30,000,22.30
2015-12-14,22.30,22.30,22.30,22.30,000,22.30
2015-12-11,22.30,22.30,22.30,22.30,000,22.30
2015-12-10,22.30,22.30,22.30,22.30,000,22.30
2015-12-09,22.30,22.30,22.30,22.30,000,22.30
2015-12-08,22.30,22.30,22.30,22.30,000,22.30
2015-12-07,22.30,22.30,22.30,22.30,000,22.30
2015-12-04,22.30,22.30,22.30,22.30,000,22.30
2015-12-03,22.30,22.30,22.30,22.30,000,22.30
2015-12-02,22.30,22.30,22.30,22.30,000,22.30
2015-12-01,22.30,22.30,22.30,22.30,000,22.30
2015-11-30,22.30,22.30,22.30,22.30,000,22.30
2015-11-27,22.30,22.30,22.30,22.30,000,22.30
2015-11-26,22.30,22.30,22.30,22.30,000,22.30
2015-11-25,22.30,22.30,22.30,22.30,000,22.30
2015-11-24,22.30,22.30,22.30,22.30,000,22.30
2015-11-23,22.30,22.30,22.30,22.30,000,22.30
2015-11-20,22.30,22.30,22.30,22.30,000,22.30
2015-11-19,22.30,22.30,22.30,22.30,000,22.30
2015-11-18,22.30,22.30,22.30,22.30,000,22.30
2015-11-17,22.30,22.30,22.30,22.30,000,22.30
2015-11-16,22.30,22.30,22.30,22.30,000,22.30
2015-11-13,22.30,22.30,22.30,22.30,000,22.30
2015-11-12,22.30,22.30,22.30,22.30,000,22.30
2015-11-11,22.30,22.30,22.30,22.30,000,22.30
2015-11-10,22.30,22.30,22.30,22.30,000,22.30
2015-11-09,22.30,22.30,22.30,22.30,000,22.30
2015-11-06,22.30,22.30,22.30,22.30,000,22.30
2015-11-05,22.30,22.30,22.30,22.30,000,22.30
2015-11-04,22.30,22.30,22.30,22.30,000,22.30
2015-11-03,22.30,22.30,22.30,22.30,000,22.30
2015-11-02,22.30,22.30,22.30,22.30,000,22.30
2015-10-30,22.30,22.30,22.30,22.30,000,22.30
2015-10-29,22.30,22.30,22.30,22.30,000,22.30
2015-10-28,22.30,22.30,22.30,22.30,000,22.30
2015-10-27,22.30,22.30,22.30,22.30,000,22.30
2015-10-26,22.30,22.30,22.30,22.30,000,22.30
2015-10-23,22.30,22.30,22.30,22.30,000,22.30
2015-10-22,22.30,22.30,22.30,22.30,000,22.30
2015-10-21,22.30,22.30,22.30,22.30,000,22.30
2015-10-20,22.30,22.30,22.30,22.30,000,22.30
2015-10-19,22.30,22.30,22.30,22.30,000,22.30
2015-10-16,22.30,22.30,22.30,22.30,000,22.30
2015-10-15,22.30,22.30,22.30,22.30,000,22.30
2015-10-14,22.30,22.30,22.30,22.30,000,22.30
2015-10-13,22.30,22.30,22.30,22.30,000,22.30
2015-10-12,22.30,22.30,22.30,22.30,000,22.30
2015-10-09,22.30,22.30,22.30,22.30,000,22.30
2015-10-08,22.30,22.30,22.30,22.30,000,22.30
2015-10-07,22.30,22.30,22.30,22.30,000,22.30
2015-10-06,22.30,22.30,22.30,22.30,000,22.30
2015-10-05,22.30,22.30,22.30,22.30,000,22.30
2015-10-02,22.30,22.30,22.30,22.30,000,22.30
2015-10-01,22.30,22.30,22.30,22.30,000,22.30
2015-09-30,22.30,22.30,22.30,22.30,000,22.30
2015-09-29,22.30,22.30,22.30,22.30,000,22.30
2015-09-28,22.30,22.30,22.30,22.30,000,22.30
2015-09-25,22.30,22.30,22.30,22.30,000,22.30
2015-09-24,22.30,22.30,22.30,22.30,000,22.30
2015-09-23,22.30,22.30,22.30,22.30,000,22.30
2015-09-22,22.30,22.30,22.30,22.30,000,22.30
2015-09-21,22.30,22.30,22.30,22.30,000,22.30
2015-09-18,22.30,22.30,22.30,22.30,000,22.30
2015-09-17,22.30,22.30,22.30,22.30,000,22.30
2015-09-16,22.30,22.30,22.30,22.30,000,22.30
2015-09-15,22.30,22.30,22.30,22.30,000,22.30
2015-09-14,22.30,22.30,22.30,22.30,000,22.30
2015-09-11,22.30,22.30,22.30,22.30,000,22.30
2015-09-10,22.30,22.30,22.30,22.30,000,22.30
2015-09-09,22.30,22.30,22.30,22.30,000,22.30
2015-09-08,22.30,22.30,22.30,22.30,000,22.30
2015-09-07,22.30,22.30,22.30,22.30,000,22.30
2015-09-04,22.30,22.30,22.30,22.30,000,22.30
2015-09-03,22.30,22.30,22.30,22.30,000,22.30
2015-09-02,22.30,22.30,22.30,22.30,000,22.30
2015-09-01,22.30,22.30,22.30,22.30,000,22.30
2015-08-31,22.30,22.30,22.30,22.30,000,22.30
2015-08-28,22.30,22.30,22.30,22.30,000,22.30
2015-08-27,22.30,22.30,22.30,22.30,000,22.30
2015-08-26,22.30,22.30,22.30,22.30,000,22.30
2015-08-25,22.30,22.30,22.30,22.30,000,22.30
2015-08-24,22.30,22.30,22.30,22.30,000,22.30
2015-08-21,22.30,22.30,22.30,22.30,000,22.30
2015-08-20,22.30,22.30,22.30,22.30,000,22.30
2015-08-19,22.30,22.30,22.30,22.30,000,22.30
2015-08-18,22.30,22.30,22.30,22.30,000,22.30
2015-08-17,22.30,22.30,22.30,22.30,000,22.30
2015-08-14,22.30,22.30,22.30,22.30,000,22.30
2015-08-13,22.30,22.30,22.30,22.30,000,22.30
2015-08-12,22.30,22.30,22.30,22.30,000,22.30
2015-08-11,22.30,22.30,22.30,22.30,000,22.30
2015-08-10,22.30,22.30,22.30,22.30,000,22.30
2015-08-07,22.30,22.30,22.30,22.30,000,22.30
2015-08-06,22.30,22.30,22.30,22.30,000,22.30
