Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.074,94.21,92.963,94.21,000,94.21
2016-03-31,93.702,93.702,93.221,93.221,000,93.221
2016-03-30,93.273,94.064,93.273,94.064,000,94.064
2016-03-29,92.502,93.178,92.155,93.178,000,93.178
2016-03-28,92.422,92.422,92.422,92.422,000,92.422
2016-03-25,92.422,92.422,92.422,92.422,000,92.422
2016-03-24,92.888,92.888,92.422,92.422,000,92.422
2016-03-23,92.729,93.249,92.729,93.249,000,93.249
2016-03-22,92.323,93.178,92.189,93.178,000,93.178
2016-03-21,92.216,92.581,92.216,92.379,000,92.379
2016-03-18,91.279,92.75,90.55,92.75,000,92.75
2016-03-17,92.601,92.601,91.223,91.474,000,91.474
2016-03-16,93.646,94.601,92.789,92.789,000,92.789
2016-03-15,94.012,94.295,93.606,93.64,000,93.64
2016-03-14,93.291,94.326,93.291,94.326,000,94.326
2016-03-11,90.47,93.49,89.293,93.49,000,93.49
2016-03-10,91.104,91.395,89.745,90.14,000,90.14
2016-03-09,91.373,91.889,90.797,91.08,000,91.08
2016-03-08,90.616,91.429,90.349,91.36,000,91.36
2016-03-07,89.917,90.873,89.074,90.873,000,90.873
2016-03-04,89.941,90.366,88.431,90.23,000,90.23
2016-03-03,89.376,89.376,88.852,89.25,000,89.25
2016-03-02,89.543,89.543,89.048,89.518,000,89.518
2016-03-01,88.641,89.68,87.952,89.68,000,89.68
2016-02-29,88.302,89.882,88.302,88.88,000,88.88
2016-02-26,87.296,89.09,87.296,89.09,000,89.09
2016-02-25,84.908,87.022,84.908,87.022,000,87.022
2016-02-24,84.549,85.38,82.524,85.38,000,85.38
2016-02-23,85.572,86.121,84.82,84.87,000,84.87
2016-02-22,85.259,86.466,85.259,86.061,000,86.061
2016-02-19,85.356,85.699,84.791,85.14,000,85.14
2016-02-18,85.231,86.102,85.20,86.102,500,86.102
2016-02-17,83.261,85.92,83.261,85.63,000,85.63
2016-02-16,82.799,83.677,82.201,83.677,000,83.677
2016-02-15,81.942,82.613,81.942,82.598,000,82.598
2016-02-12,80.692,81.635,80.692,81.10,000,81.10
2016-02-11,81.602,81.602,80.134,81.28,000,81.28
2016-02-10,81.032,83.313,81.014,83.313,000,83.313
2016-02-09,81.156,81.666,80.055,80.866,000,80.866
2016-02-08,85.244,85.244,80.625,82.45,000,82.45
2016-02-05,85.78,86.049,85.06,85.06,000,85.06
2016-02-04,87.899,87.899,86.806,86.87,000,86.87
2016-02-03,89.319,89.589,86.066,86.066,000,86.066
2016-02-02,90.115,90.407,89.419,89.77,000,89.77
2016-02-01,90.189,90.189,90.189,90.189,000,90.189
2016-01-29,89.912,90.666,89.825,90.189,000,90.189
2016-01-28,93.265,93.379,89.488,89.488,000,89.488
2016-01-27,92.947,94.663,92.699,93.64,000,93.64
2016-01-26,90.407,91.501,90.40,91.501,000,91.501
2016-01-25,91.379,91.68,90.905,91.68,000,91.68
2016-01-22,91.287,91.735,89.904,91.57,000,91.57
2016-01-21,89.215,90.588,89.215,90.588,000,90.588
2016-01-20,88.689,89.426,88.413,88.921,000,88.921
2016-01-19,93.515,93.515,90.333,90.333,000,90.333
2016-01-18,92.789,92.895,92.228,92.282,000,92.282
2016-01-15,93.04,93.04,90.954,92.22,000,92.22
2016-01-14,93.283,95.19,92.387,94.40,000,94.40
2016-01-13,95.234,95.476,89.201,93.77,000,93.77
2016-01-12,90.947,94.42,90.947,94.42,000,94.42
2016-01-11,92.477,93.40,92.477,93.40,000,93.40
2016-01-08,94.547,94.547,93.249,94.13,000,94.13
2016-01-07,94.538,94.538,92.867,93.63,000,93.63
2016-01-06,95.467,95.965,94.097,95.965,000,95.965
2016-01-05,93.784,95.94,93.595,95.94,000,95.94
2016-01-04,92.787,94.411,92.129,94.411,000,94.411
2016-01-01,93.416,93.416,93.416,93.416,000,93.416
2015-12-31,93.416,93.416,93.416,93.416,000,93.416
2015-12-30,93.655,93.655,93.333,93.416,000,93.416
2015-12-29,92.406,93.962,92.406,93.83,000,93.83
2015-12-28,93.431,93.431,92.835,92.92,000,92.92
2015-12-25,94.069,94.069,94.069,94.069,000,94.069
2015-12-24,94.069,94.069,94.069,94.069,000,94.069
2015-12-23,92.536,94.16,92.536,94.069,000,94.069
2015-12-22,91.659,92.001,91.236,92.001,000,92.001
2015-12-21,90.978,91.771,90.978,91.771,000,91.771
2015-12-18,92.171,92.348,91.443,91.443,000,91.443
2015-12-17,93.219,93.599,93.071,93.46,000,93.46
2015-12-16,92.128,93.35,91.984,93.35,000,93.35
2015-12-15,89.833,91.218,89.833,91.218,000,91.218
2015-12-14,90.302,90.538,89.633,89.87,000,89.87
2015-12-11,91.162,91.162,89.74,89.74,000,89.74
2015-12-10,90.831,91.62,90.831,91.62,000,91.62
2015-12-09,91.251,91.906,90.371,90.89,000,90.89
2015-12-08,91.769,91.769,91.198,91.49,000,91.49
2015-12-07,92.025,92.822,91.827,91.827,000,91.827
2015-12-04,90.705,92.363,90.705,92.363,000,92.363
2015-12-03,96.252,96.252,90.64,90.73,000,90.73
2015-12-02,96.569,96.948,96.395,96.948,000,96.948
2015-12-01,95.546,96.689,95.041,96.689,000,96.689
2015-11-30,94.897,95.783,94.897,95.783,000,95.783
2015-11-27,94.864,95.672,94.864,94.912,000,94.912
