Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.25,2.25,2.25,2.25,000,2.25
2016-03-31,2.25,2.25,2.25,2.25,000,2.25
2016-03-30,2.25,2.25,2.25,2.25,000,2.25
2016-03-29,2.25,2.25,2.25,2.25,000,2.25
2016-03-28,2.25,2.25,2.25,2.25,000,2.25
2016-03-24,2.25,2.25,2.25,2.25,000,2.25
2016-03-23,2.00,2.02,2.00,2.25,500000,2.25
2016-03-22,2.25,2.25,2.25,2.25,000,2.25
2016-03-21,2.00,2.007,2.00,2.25,1500000,2.25
2016-03-18,2.25,2.25,2.25,2.25,000,2.25
2016-03-17,2.00,2.007,2.00,2.25,12000000,2.25
2016-03-16,2.25,2.25,2.25,2.25,000,2.25
2016-03-15,2.25,2.25,2.25,2.25,000,2.25
2016-03-14,2.25,2.25,2.25,2.25,000,2.25
2016-03-11,2.05,2.05,2.05,2.25,200000,2.25
2016-03-10,2.25,2.25,2.25,2.25,000,2.25
2016-03-09,2.25,2.25,2.25,2.25,000,2.25
2016-03-08,2.25,2.25,2.25,2.25,000,2.25
2016-03-07,2.25,2.25,2.25,2.25,000,2.25
2016-03-04,2.25,2.25,2.25,2.25,000,2.25
2016-03-03,2.25,2.25,2.25,2.25,000,2.25
2016-03-02,2.25,2.25,2.25,2.25,000,2.25
2016-03-01,2.00,2.00,2.00,2.25,76300,2.25
2016-02-29,2.25,2.25,2.25,2.25,000,2.25
2016-02-26,2.25,2.25,2.25,2.25,000,2.25
2016-02-25,2.25,2.25,2.25,2.25,000,2.25
2016-02-24,2.25,2.00,2.00,2.25,3000,2.25
2016-02-23,2.25,2.25,2.25,2.25,000,2.25
2016-02-22,2.25,2.25,2.25,2.25,000,2.25
2016-02-19,2.00,2.10,2.00,2.25,42500,2.25
2016-02-18,2.00,2.00,2.00,2.25,5700,2.25
2016-02-17,2.25,2.25,2.25,2.25,000,2.25
2016-02-16,2.25,2.25,2.25,2.25,000,2.25
2016-02-15,2.25,2.25,2.25,2.25,000,2.25
2016-02-12,2.25,2.25,2.25,2.25,000,2.25
2016-02-11,2.25,2.25,2.25,2.25,000,2.25
2016-02-10,2.25,2.25,2.25,2.25,000,2.25
2016-02-09,2.25,2.25,2.25,2.25,000,2.25
2016-02-08,2.07,2.07,2.07,2.25,76300,2.25
2016-02-05,2.07,2.07,2.07,2.25,23600,2.25
2016-02-04,2.25,2.25,2.25,2.25,000,2.25
2016-02-03,2.25,2.25,2.25,2.25,000,2.25
2016-02-02,2.25,2.25,2.25,2.25,000,2.25
2016-02-01,2.25,2.25,2.25,2.25,000,2.25
2016-01-29,2.25,2.25,2.25,2.25,000,2.25
2016-01-28,2.25,2.25,2.25,2.25,000,2.25
2016-01-27,2.25,2.25,2.25,2.25,000,2.25
2016-01-26,2.25,2.25,2.25,2.25,000,2.25
2016-01-25,2.25,2.25,2.25,2.25,000,2.25
2016-01-22,2.07,2.07,2.00,2.25,81700,2.25
2016-01-21,2.25,2.25,2.25,2.25,000,2.25
2016-01-20,2.11,2.125,2.11,2.25,2000000,2.25
2016-01-19,2.125,2.145,2.07,2.25,323500,2.25
2016-01-18,2.07,2.07,2.07,2.25,50000,2.25
2016-01-15,2.25,2.25,2.25,2.25,000,2.25
2016-01-14,2.25,2.25,2.25,2.25,000,2.25
2016-01-13,2.25,2.25,2.25,2.25,000,2.25
2016-01-12,2.25,2.25,2.25,2.25,000,2.25
2016-01-11,2.07,2.07,2.07,2.25,8000,2.25
2016-01-08,2.25,2.25,2.25,2.25,000,2.25
2016-01-07,2.00,2.05,2.00,2.25,259600,2.25
2016-01-06,2.25,2.25,2.05,2.25,644500,2.25
2016-01-05,2.10,2.10,1.75,2.25,399400,2.25
2016-01-04,2.175,2.175,2.00,2.25,104400,2.25
2015-12-31,2.25,2.25,2.25,2.25,000,2.25
2015-12-30,2.25,2.25,2.25,2.25,000,2.25
2015-12-29,2.254,2.254,2.254,2.375,6600,2.375
2015-12-28,2.375,2.375,2.375,2.375,000,2.375
2015-12-25,2.375,2.375,2.375,2.375,000,2.375
2015-12-24,2.254,2.254,2.254,2.375,1600,2.375
2015-12-23,2.25,2.50,2.25,2.375,458600,2.375
2015-12-22,2.51,2.51,2.51,2.75,5500,2.75
2015-12-21,2.574,2.574,2.25,2.75,154700,2.75
2015-12-18,2.749,2.749,2.60,2.75,631300,2.75
2015-12-17,2.84,3.10,2.75,2.625,662600,2.625
