Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,36.50,37.30,36.10,37.15,279900,37.15
2016-03-30,36.85,37.00,36.60,36.90,189700,36.90
2016-03-29,36.60,37.00,36.60,36.85,186300,36.85
2016-03-28,36.80,36.80,36.50,36.60,44100,36.60
2016-03-23,38.20,38.20,37.50,37.80,113400,37.80
2016-03-22,38.30,38.50,37.70,38.20,60700,38.20
2016-03-21,38.70,38.70,37.50,37.90,98400,37.90
2016-03-17,37.00,38.00,36.90,37.95,204700,37.95
2016-03-16,36.50,37.00,36.50,36.90,212900,36.90
2016-03-15,38.00,38.00,37.00,37.00,255500,37.00
2016-03-14,38.90,38.90,38.10,38.10,130200,38.10
2016-03-10,39.40,39.40,38.55,39.15,123200,39.15
2016-03-09,38.80,39.40,38.55,39.40,120800,39.40
2016-03-08,40.80,40.80,38.75,39.25,416400,39.25
2016-03-07,41.80,41.80,41.80,41.80,000,38.80
2016-03-03,41.60,42.00,41.60,41.80,407200,38.80
2016-03-02,42.00,42.50,41.35,41.35,269500,38.3823
2016-03-01,41.95,42.05,41.80,41.85,341600,38.8464
2016-02-29,41.55,42.00,41.55,41.85,251100,38.8464
2016-02-25,42.00,42.20,41.55,41.55,227000,38.5679
2016-02-24,42.00,42.40,41.50,42.00,243500,38.9856
2016-02-23,41.60,42.50,41.10,42.50,276800,39.4498
2016-02-22,41.00,41.90,41.00,41.00,197900,38.0574
2016-02-18,40.40,41.00,40.00,41.00,343000,38.0574
2016-02-17,39.50,40.30,39.50,40.20,163800,37.3148
2016-02-16,39.00,39.90,38.30,39.90,202500,37.0364
2016-02-15,37.70,39.45,37.70,39.45,370400,36.6187
2016-02-11,37.65,37.65,37.00,37.15,205400,34.4837
2016-02-10,37.40,37.70,37.35,37.65,102300,34.9478
2016-02-09,37.40,37.40,37.40,37.40,000,34.7158
2016-02-08,37.30,38.00,37.30,37.40,122600,34.7158
2016-02-04,36.95,37.30,36.55,37.20,285800,34.5301
2016-02-03,36.40,36.90,36.00,36.90,157300,34.2517
2016-02-02,36.50,37.10,36.30,36.90,251600,34.2517
2016-02-01,36.20,36.95,36.20,36.95,172100,34.2981
2016-01-28,36.95,37.30,36.40,36.50,429900,33.8804
2016-01-27,36.40,36.95,36.20,36.95,185000,34.2981
2016-01-26,36.50,36.50,35.60,36.00,681500,33.4163
2016-01-25,38.30,38.30,36.10,36.35,881100,33.7411
2016-01-21,35.65,35.95,35.05,35.60,134700,33.045
2016-01-20,36.00,36.10,35.60,35.70,416100,33.1378
2016-01-19,35.95,37.00,35.95,36.90,212800,34.2517
2016-01-18,35.00,35.50,34.20,35.45,168700,32.9057
2016-01-14,38.50,38.60,36.80,37.10,394000,34.4373
2016-01-13,40.00,40.50,39.30,39.60,449600,36.7579
2016-01-12,39.30,39.70,38.90,39.65,193100,36.8043
2016-01-11,40.00,40.20,39.55,40.00,524500,37.1292
2016-01-07,42.00,42.85,40.75,40.80,479800,37.8718
2016-01-06,42.45,43.40,42.15,42.30,132700,39.2641
2016-01-05,43.45,43.50,42.40,42.40,35800,39.3569
2016-01-04,44.10,44.10,42.60,42.60,96100,39.5426
2015-12-31,44.00,44.95,43.90,44.50,128200,41.3062
2015-12-30,44.00,44.50,44.00,44.00,55500,40.8421
2015-12-29,44.00,44.00,43.50,43.65,45400,40.5172
2015-12-28,44.00,44.00,43.85,44.00,89400,40.8421
2015-12-24,44.00,44.10,43.50,44.10,116000,40.9349
2015-12-23,44.60,44.65,43.40,43.85,143700,40.7029
2015-12-22,44.15,44.70,43.50,44.70,135600,41.4919
2015-12-21,43.50,44.05,43.15,43.75,224600,40.61
2015-12-17,44.00,44.00,44.00,44.00,000,40.8421
2015-12-16,44.10,44.30,43.75,44.00,100800,40.8421
2015-12-15,44.20,44.20,43.65,44.00,121900,40.8421
