Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.39,0.39,0.39,0.39,000,0.39
2016-03-31,0.38,0.39,0.38,0.39,30700,0.39
2016-03-30,0.37,0.38,0.36,0.38,4000,0.38
2016-03-29,0.36,0.36,0.36,0.36,17500,0.36
2016-03-28,0.34,0.38,0.34,0.34,23200,0.34
2016-03-24,0.38,0.38,0.36,0.37,6500,0.37
2016-03-23,0.38,0.38,0.38,0.38,000,0.38
2016-03-22,0.39,0.39,0.38,0.38,3000,0.38
2016-03-21,0.39,0.39,0.39,0.39,4000,0.39
2016-03-18,0.39,0.39,0.39,0.39,20900,0.39
2016-03-17,0.39,0.40,0.37,0.39,68600,0.39
2016-03-16,0.39,0.39,0.38,0.38,97600,0.38
2016-03-15,0.38,0.38,0.37,0.37,77000,0.37
2016-03-14,0.38,0.38,0.38,0.38,102200,0.38
2016-03-11,0.37,0.38,0.36,0.38,73100,0.38
2016-03-10,0.37,0.40,0.36,0.36,44400,0.36
2016-03-09,0.40,0.40,0.37,0.37,52400,0.37
2016-03-08,0.40,0.40,0.38,0.39,43800,0.39
2016-03-07,0.40,0.40,0.38,0.38,58000,0.38
2016-03-04,0.40,0.41,0.38,0.41,122700,0.41
2016-03-03,0.40,0.41,0.39,0.40,124000,0.40
2016-03-02,0.41,0.42,0.39,0.39,71500,0.39
2016-03-01,0.40,0.40,0.40,0.40,600,0.40
2016-02-29,0.42,0.42,0.36,0.40,37500,0.40
2016-02-26,0.40,0.40,0.40,0.40,14400,0.40
2016-02-25,0.39,0.41,0.36,0.41,81100,0.41
2016-02-24,0.40,0.40,0.36,0.38,43800,0.38
2016-02-23,0.38,0.40,0.38,0.40,13500,0.40
2016-02-22,0.40,0.40,0.39,0.39,256600,0.39
2016-02-19,0.41,0.43,0.41,0.41,95900,0.41
2016-02-18,0.37,0.43,0.36,0.43,74700,0.43
2016-02-17,0.35,0.37,0.34,0.37,7000,0.37
2016-02-16,0.38,0.38,0.30,0.34,59100,0.34
2016-02-12,0.35,0.38,0.35,0.38,16900,0.38
2016-02-11,0.29,0.40,0.29,0.36,694100,0.36
2016-02-10,0.30,0.30,0.30,0.30,10000,0.30
2016-02-09,0.31,0.31,0.29,0.30,216000,0.30
2016-02-08,0.28,0.32,0.28,0.30,88400,0.30
2016-02-05,0.28,0.28,0.28,0.28,34000,0.28
2016-02-04,0.28,0.28,0.28,0.28,45300,0.28
2016-02-03,0.28,0.30,0.28,0.30,55800,0.30
2016-02-02,0.28,0.28,0.28,0.28,20000,0.28
2016-02-01,0.28,0.28,0.27,0.27,81200,0.27
2016-01-29,0.26,0.26,0.26,0.26,17500,0.26
2016-01-28,0.28,0.28,0.28,0.28,500,0.28
2016-01-27,0.28,0.28,0.27,0.27,17100,0.27
2016-01-26,0.28,0.28,0.28,0.28,13700,0.28
2016-01-25,0.30,0.30,0.28,0.28,23000,0.28
2016-01-22,0.27,0.27,0.27,0.27,8500,0.27
2016-01-21,0.27,0.27,0.27,0.27,8400,0.27
2016-01-20,0.26,0.31,0.26,0.31,24300,0.31
2016-01-19,0.28,0.30,0.26,0.26,4000,0.26
2016-01-18,0.25,0.28,0.25,0.26,9500,0.26
2016-01-15,0.27,0.27,0.25,0.27,17500,0.27
2016-01-14,0.26,0.27,0.25,0.27,22000,0.27
2016-01-13,0.28,0.28,0.27,0.27,10500,0.27
2016-01-12,0.28,0.29,0.28,0.29,12000,0.29
2016-01-11,0.28,0.28,0.28,0.28,2200,0.28
2016-01-08,0.30,0.30,0.29,0.29,4000,0.29
2016-01-07,0.30,0.30,0.28,0.29,27400,0.29
2016-01-06,0.34,0.34,0.33,0.33,17000,0.33
2016-01-05,0.33,0.33,0.31,0.33,10900,0.33
2016-01-04,0.29,0.29,0.29,0.29,000,0.29
2015-12-31,0.29,0.29,0.29,0.29,1000,0.29
2015-12-30,0.30,0.30,0.29,0.29,10500,0.29
2015-12-29,0.30,0.30,0.28,0.30,14300,0.30
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.30,0.30,0.30,3000,0.30
2015-12-22,0.30,0.30,0.30,0.30,5400,0.30
2015-12-21,0.30,0.30,0.28,0.29,6700,0.29
2015-12-18,0.30,0.30,0.30,0.30,1100,0.30
2015-12-17,0.30,0.33,0.30,0.32,47100,0.32
2015-12-16,0.28,0.30,0.28,0.30,8500,0.30
2015-12-15,0.31,0.32,0.28,0.28,50900,0.28
2015-12-14,0.34,0.34,0.32,0.32,2700,0.32
2015-12-11,0.32,0.34,0.32,0.34,18500,0.34
2015-12-10,0.31,0.33,0.30,0.33,5200,0.33
2015-12-09,0.31,0.31,0.31,0.31,1000,0.31
2015-12-08,0.33,0.33,0.28,0.30,52300,0.30
2015-12-07,0.33,0.33,0.33,0.33,000,0.33
2015-12-04,0.33,0.34,0.32,0.33,23300,0.33
2015-12-03,0.32,0.34,0.32,0.33,13400,0.33
2015-12-02,0.32,0.32,0.32,0.32,000,0.32
2015-12-01,0.33,0.33,0.32,0.32,17000,0.32
2015-11-30,0.34,0.34,0.32,0.34,24000,0.34
2015-11-27,0.32,0.32,0.32,0.32,1000,0.32
2015-11-26,0.32,0.32,0.32,0.32,5200,0.32
2015-11-25,0.33,0.33,0.32,0.32,6000,0.32
2015-11-24,0.34,0.34,0.32,0.32,7000,0.32
2015-11-23,0.35,0.35,0.32,0.32,10500,0.32
2015-11-20,0.34,0.35,0.34,0.34,27400,0.34
2015-11-19,0.34,0.34,0.34,0.34,000,0.34
2015-11-18,0.34,0.34,0.34,0.34,1000,0.34
2015-11-17,0.34,0.34,0.32,0.32,17500,0.32
2015-11-16,0.35,0.35,0.31,0.31,91000,0.31
2015-11-13,0.35,0.35,0.35,0.35,2000,0.35
2015-11-12,0.33,0.34,0.33,0.34,70000,0.34
2015-11-11,0.33,0.35,0.33,0.35,5500,0.35
2015-11-10,0.38,0.38,0.35,0.35,14500,0.35
2015-11-09,0.37,0.37,0.37,0.37,000,0.37
2015-11-06,0.34,0.38,0.34,0.37,51100,0.37
2015-11-05,0.34,0.34,0.33,0.33,22100,0.33
2015-11-04,0.36,0.38,0.33,0.33,26500,0.33
2015-11-03,0.37,0.37,0.37,0.37,4000,0.37
2015-11-02,0.33,0.33,0.33,0.33,000,0.33
2015-10-30,0.33,0.33,0.33,0.33,000,0.33
2015-10-29,0.38,0.38,0.33,0.33,16500,0.33
2015-10-28,0.40,0.40,0.35,0.35,25500,0.35
2015-10-27,0.32,0.33,0.32,0.32,9300,0.32
2015-10-26,0.34,0.34,0.32,0.32,4000,0.32
2015-10-23,0.34,0.34,0.34,0.34,000,0.34
2015-10-22,0.34,0.34,0.32,0.34,34500,0.34
2015-10-21,0.32,0.32,0.32,0.32,000,0.32
2015-10-20,0.34,0.34,0.32,0.34,117500,0.34
2015-10-19,0.33,0.34,0.33,0.34,65500,0.34
2015-10-16,0.34,0.36,0.34,0.34,8800,0.34
2015-10-15,0.35,0.36,0.35,0.36,54200,0.36
2015-10-14,0.41,0.42,0.33,0.35,375400,0.35
2015-10-13,0.44,0.44,0.44,0.44,5700,0.44
2015-10-09,0.38,0.44,0.37,0.41,11000,0.41
2015-10-08,0.38,0.38,0.35,0.35,139500,0.35
2015-10-07,0.39,0.39,0.38,0.39,12500,0.39
2015-10-06,0.39,0.39,0.39,0.39,7500,0.39
2015-10-05,0.36,0.40,0.36,0.39,109000,0.39
2015-10-02,0.38,0.38,0.38,0.38,10200,0.38
2015-10-01,0.38,0.38,0.38,0.38,000,0.38
2015-09-30,0.37,0.37,0.37,0.37,000,0.37
2015-09-29,0.40,0.40,0.40,0.40,000,0.40
2015-09-28,0.40,0.44,0.38,0.40,23800,0.40
2015-09-25,0.43,0.43,0.41,0.41,3000,0.41
2015-09-24,0.46,0.46,0.41,0.44,19200,0.44
2015-09-23,0.49,0.49,0.49,0.49,000,0.49
2015-09-22,0.50,0.50,0.44,0.49,331500,0.49
2015-09-21,0.50,0.53,0.47,0.50,319900,0.50
2015-09-18,0.43,0.45,0.43,0.45,74900,0.45
2015-09-17,0.41,0.41,0.41,0.41,12000,0.41
2015-09-16,0.36,0.42,0.36,0.42,98400,0.42
2015-09-15,0.35,0.35,0.33,0.34,195000,0.34
2015-09-14,0.34,0.34,0.34,0.34,000,0.34
2015-09-11,0.31,0.34,0.30,0.34,108700,0.34
2015-09-10,0.32,0.34,0.30,0.34,18000,0.34
2015-09-09,0.30,0.32,0.30,0.32,28500,0.32
2015-09-08,0.29,0.31,0.29,0.30,20100,0.30
2015-09-04,0.33,0.33,0.30,0.30,32400,0.30
2015-09-03,0.35,0.35,0.30,0.30,12400,0.30
2015-09-02,0.35,0.35,0.31,0.33,8500,0.33
2015-09-01,0.35,0.35,0.31,0.32,107500,0.32
2015-08-31,0.36,0.37,0.36,0.37,2000,0.37
2015-08-28,0.32,0.35,0.32,0.35,8500,0.35
2015-08-27,0.32,0.32,0.31,0.31,18000,0.31
2015-08-26,0.33,0.33,0.31,0.32,9500,0.32
2015-08-25,0.32,0.36,0.31,0.32,79400,0.32
2015-08-24,0.31,0.33,0.30,0.31,42900,0.31
2015-08-21,0.36,0.36,0.30,0.31,254400,0.31
2015-08-20,0.38,0.38,0.38,0.38,19500,0.38
2015-08-19,0.38,0.38,0.38,0.38,500,0.38
2015-08-18,0.36,0.36,0.36,0.36,800,0.36
2015-08-17,0.39,0.39,0.39,0.39,000,0.39
2015-08-14,0.39,0.39,0.38,0.39,4000,0.39
2015-08-13,0.38,0.41,0.38,0.41,9000,0.41
2015-08-12,0.38,0.42,0.38,0.40,40200,0.40
2015-08-11,0.36,0.38,0.36,0.38,162000,0.38
