Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6050.00,6050.00,5980.00,6040.00,100,6040.00
2016-03-31,6060.00,6060.00,6060.00,6060.00,000,6060.00
2016-03-30,6060.00,6060.00,6060.00,6060.00,000,6060.00
2016-03-29,6060.00,6060.00,6060.00,6060.00,000,6060.00
2016-03-28,6050.00,6060.00,6050.00,6060.00,100,6060.00
2016-03-24,6050.00,6050.00,6050.00,6050.00,000,6050.00
2016-03-23,6050.00,6050.00,6050.00,6050.00,100,6050.00
2016-03-22,6060.00,6060.00,6060.00,6060.00,000,6060.00
2016-03-21,6050.00,6060.00,6050.00,6060.00,100,6060.00
2016-03-18,6050.00,6050.00,5980.00,6010.00,100,6010.00
2016-03-17,6060.00,6060.00,6060.00,6060.00,000,6060.00
2016-03-16,6050.00,6060.00,6050.00,6060.00,100,6060.00
2016-03-15,6050.00,6050.00,6050.00,6050.00,100,6050.00
2016-03-14,6050.00,6050.00,6050.00,6050.00,000,6050.00
2016-03-11,6050.00,6050.00,6050.00,6050.00,100,6050.00
2016-03-10,6060.00,6060.00,6050.00,6060.00,100,6036.999965
2016-03-09,6060.00,6060.00,6050.00,6050.00,100,6027.037919
2016-03-08,6060.00,6065.00,6050.00,6060.00,100,6036.999965
2016-03-07,6050.00,6050.00,6050.00,6050.00,100,6027.037919
2016-03-04,6100.00,6100.00,6100.00,6100.00,100,6076.848149
2016-03-03,6050.00,6100.00,6050.00,6100.00,100,6076.848149
2016-03-02,6075.00,6090.00,6055.00,6055.00,100,6032.018942
2016-03-01,6050.00,6050.00,6050.00,6050.00,000,6027.037919
2016-02-29,6050.00,6050.00,6050.00,6050.00,100,6027.037919
2016-02-26,6045.00,6045.00,6045.00,6045.00,100,6022.056895
2016-02-25,6000.00,6025.00,6000.00,6025.00,100,6002.132803
2016-02-24,6000.00,6000.00,6000.00,6000.00,100,5977.227688
2016-02-23,6001.00,6001.00,6000.00,6000.00,100,5977.227688
2016-02-22,6020.00,6020.00,6001.00,6001.00,100,5978.223892
2016-02-19,6050.00,6050.00,6000.00,6000.00,100,5977.227688
2016-02-18,6020.00,6065.00,6020.00,6050.00,100,6027.037919
2016-02-17,6025.00,6050.00,6010.00,6020.00,100,5997.15178
2016-02-16,6000.00,6000.00,6000.00,6000.00,000,5977.227688
2016-02-12,6000.00,6000.00,6000.00,6000.00,100,5977.227688
2016-02-11,6027.00,6027.00,5901.00,5979.00,100,5956.307391
2016-02-10,6027.00,6030.00,6027.00,6030.00,100,6007.113826
2016-02-09,6050.00,6060.00,6050.00,6050.00,100,6027.037919
2016-02-08,6150.00,6150.00,6030.00,6050.00,100,6027.037919
2016-02-05,6175.00,6175.00,6150.00,6150.00,100,6126.65838
2016-02-04,6120.00,6120.00,6120.00,6120.00,000,6096.772242
2016-02-03,6120.00,6120.00,6120.00,6120.00,100,6096.772242
2016-02-02,6100.00,6100.00,6100.00,6100.00,100,6076.848149
2016-02-01,6100.00,6175.00,6050.00,6100.00,200,6076.848149
2016-01-29,6100.00,6100.00,6100.00,6100.00,100,6076.848149
2016-01-28,6175.00,6175.00,6139.640137,6139.640137,100,6116.337836
2016-01-27,6150.00,6150.00,6125.00,6125.00,100,6101.753265
2016-01-26,6150.00,6150.00,6150.00,6150.00,000,6126.65838
2016-01-25,6150.00,6150.00,6150.00,6150.00,100,6126.65838
2016-01-22,6125.00,6125.00,6125.00,6125.00,000,6101.753265
2016-01-21,6100.00,6125.00,6100.00,6125.00,100,6101.753265
2016-01-20,6200.00,6200.00,6150.00,6150.00,100,6126.65838
2016-01-19,6200.00,6200.00,6175.00,6175.00,200,6151.563495
2016-01-15,6200.00,6200.00,6175.00,6200.00,100,6176.468611
2016-01-14,6200.00,6200.00,6200.00,6200.00,100,6176.468611
2016-01-13,6250.00,6250.00,6225.00,6250.00,100,6226.278841
2016-01-12,6200.00,6200.00,6200.00,6200.00,100,6176.468611
