Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.055,0.055,770600,0.055
2016-03-31,0.06,0.06,0.055,0.06,3104300,0.06
2016-03-30,0.065,0.065,0.055,0.06,8144900,0.06
2016-03-29,0.06,0.065,0.06,0.065,2331500,0.065
2016-03-28,0.06,0.065,0.06,0.06,709100,0.06
2016-03-25,0.06,0.065,0.055,0.06,6104400,0.06
2016-03-24,0.06,0.06,0.055,0.06,2186100,0.06
2016-03-23,0.06,0.06,0.055,0.055,4765900,0.055
2016-03-22,0.065,0.07,0.055,0.055,23071500,0.055
2016-03-21,0.065,0.065,0.06,0.065,10152400,0.065
2016-03-18,0.065,0.07,0.06,0.065,17625800,0.065
2016-03-17,0.07,0.07,0.065,0.07,2581200,0.07
2016-03-16,0.07,0.07,0.065,0.07,2456900,0.07
2016-03-15,0.07,0.07,0.065,0.065,917100,0.065
2016-03-14,0.07,0.07,0.065,0.07,1725400,0.07
2016-03-11,0.08,0.08,0.065,0.07,19574800,0.07
2016-03-10,0.075,0.08,0.07,0.08,12797100,0.08
2016-03-09,0.075,0.08,0.075,0.075,2515000,0.075
2016-03-08,0.075,0.08,0.075,0.075,326600,0.075
2016-03-07,0.075,0.08,0.07,0.075,12695200,0.075
2016-03-04,0.075,0.075,0.07,0.075,7764900,0.075
2016-03-03,0.075,0.075,0.07,0.075,7195200,0.075
2016-03-02,0.075,0.08,0.07,0.075,20152700,0.075
2016-03-01,0.075,0.08,0.075,0.075,10060800,0.075
2016-02-29,0.08,0.08,0.075,0.075,19537500,0.075
2016-02-26,0.075,0.08,0.075,0.075,9829400,0.075
2016-02-25,0.08,0.08,0.075,0.08,1837900,0.08
2016-02-24,0.085,0.085,0.075,0.08,12133600,0.08
2016-02-23,0.085,0.09,0.075,0.09,20081600,0.09
2016-02-22,0.085,0.09,0.085,0.085,1119100,0.085
2016-02-19,0.09,0.09,0.085,0.085,3025200,0.085
2016-02-18,0.0875,0.0875,0.08289,0.0875,3870200,0.0875
2016-02-17,0.07829,0.09211,0.07829,0.0875,13690700,0.0875
2016-02-16,0.0875,0.0875,0.07829,0.07829,7336100,0.07829
2016-02-15,0.0875,0.0875,0.08289,0.0875,1116400,0.0875
2016-02-12,0.0875,0.09211,0.08289,0.0875,2559800,0.0875
2016-02-11,0.0875,0.09211,0.0875,0.0875,436500,0.0875
2016-02-10,0.0875,0.0875,0.08289,0.0875,1311600,0.0875
2016-02-09,0.0875,0.0875,0.0875,0.0875,000,0.0875
2016-02-08,0.0875,0.0875,0.0875,0.0875,000,0.0875
2016-02-05,0.0875,0.09211,0.0875,0.0875,251400,0.0875
2016-02-04,0.09211,0.09211,0.0875,0.0875,58600,0.0875
2016-02-03,0.0875,0.0875,0.0875,0.0875,27100,0.0875
2016-02-02,0.09211,0.09211,0.0875,0.0875,718900,0.0875
2016-02-01,0.0875,0.0875,0.0875,0.0875,000,0.0875
2016-01-29,0.09211,0.09211,0.0875,0.0875,565600,0.0875
2016-01-28,0.0875,0.09211,0.0875,0.0875,1321400,0.0875
2016-01-27,0.09211,0.09211,0.0875,0.0875,1606800,0.0875
2016-01-26,0.09211,0.09211,0.0875,0.09211,1735200,0.09211
2016-01-25,0.09211,0.09211,0.09211,0.09211,000,0.09211
2016-01-22,0.0875,0.09211,0.0875,0.09211,7165700,0.09211
2016-01-21,0.0875,0.0875,0.08289,0.0875,1574300,0.0875
2016-01-20,0.0875,0.09211,0.0875,0.09211,2614900,0.09211
2016-01-19,0.0875,0.09211,0.0875,0.09211,3986800,0.09211
2016-01-18,0.0875,0.0875,0.08289,0.0875,1166000,0.0875
2016-01-15,0.0875,0.09211,0.0875,0.0875,2691500,0.0875
2016-01-14,0.0875,0.0875,0.0875,0.0875,1360400,0.0875
2016-01-13,0.0875,0.09211,0.0875,0.09211,682600,0.09211
2016-01-12,0.09211,0.09211,0.0875,0.0875,1653900,0.0875
2016-01-11,0.09671,0.10132,0.0875,0.09211,5504800,0.09211
2016-01-08,0.09211,0.09671,0.09211,0.09211,1865400,0.09211
2016-01-07,0.09211,0.09671,0.0875,0.09671,1479800,0.09671
2016-01-06,0.0875,0.09671,0.0875,0.09671,7129400,0.09671
2016-01-05,0.0875,0.0875,0.0875,0.0875,400600,0.0875
2016-01-04,0.0875,0.0875,0.0875,0.0875,894600,0.0875
2016-01-01,0.0875,0.0875,0.0875,0.0875,000,0.0875
2015-12-31,0.09211,0.09211,0.0875,0.0875,1413600,0.0875
2015-12-30,0.09211,0.09211,0.0875,0.09211,814200,0.09211
2015-12-29,0.0875,0.09671,0.0875,0.0875,2413200,0.0875
2015-12-28,0.0875,0.0875,0.0875,0.0875,494000,0.0875
2015-12-25,0.09211,0.09211,0.09211,0.09211,000,0.09211
2015-12-24,0.09211,0.09211,0.09211,0.09211,000,0.09211
2015-12-23,0.0875,0.09211,0.0875,0.09211,325700,0.09211
2015-12-22,0.09211,0.09211,0.0875,0.0875,1982500,0.0875
2015-12-21,0.0875,0.09671,0.0875,0.09211,3926100,0.09211
2015-12-18,0.0875,0.0875,0.08289,0.0875,1225600,0.0875
