Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,37.38,37.38,37.38,37.38,000,120.789
2011-03-28,37.775,37.775,37.775,37.775,000,122.065
2011-03-25,36.185,36.185,36.185,36.185,000,116.926
2011-03-24,36.611,36.611,36.611,36.611,000,118.303
2011-03-23,36.59,36.59,36.59,36.59,000,118.236
2011-03-22,36.622,36.622,36.622,36.622,000,118.336
2011-03-21,36.071,36.071,36.071,36.071,000,116.556
2011-03-18,36.486,36.486,36.486,36.486,000,117.90
2011-03-17,39.439,39.439,39.439,39.439,000,127.439
2011-03-16,41.206,41.206,41.206,41.206,000,133.15
2011-03-15,42.349,42.349,42.349,42.349,000,136.844
2011-03-14,42.162,42.162,42.162,42.162,000,136.24
2011-03-11,42.328,42.328,42.328,42.328,000,136.777
2011-03-10,44.428,44.428,44.428,44.428,000,143.562
2011-03-09,43.649,43.649,43.649,43.649,000,141.043
2011-03-08,42.339,42.339,42.339,42.339,000,136.811
2011-03-07,43.378,43.378,43.378,43.378,000,140.17
2011-03-04,44.168,44.179,44.168,44.179,000,142.756
2011-03-03,44.21,44.21,44.21,44.21,000,142.857
2011-03-02,44.459,44.459,44.459,44.459,000,143.663
2011-03-01,42.723,42.723,42.723,42.723,000,138.054
2011-02-28,40.021,40.021,40.021,40.021,000,129.32
2011-02-25,39.782,39.782,39.782,39.782,000,128.548
2011-02-24,39.75,39.75,39.75,39.75,000,128.447
2011-02-23,39.979,39.979,39.979,39.979,000,129.186
2011-02-22,40.655,40.655,40.655,40.655,000,131.369
2011-02-21,40.374,40.374,40.374,40.374,000,130.462
2011-02-18,41.486,41.486,41.164,41.164,000,133.015
2011-02-17,40.447,40.447,40.447,40.447,000,130.697
2011-02-16,40.281,40.281,40.281,40.281,000,130.16
2011-02-15,41.341,41.341,41.341,41.341,000,133.586
2011-02-14,41.299,41.299,41.299,41.299,000,133.452
2011-02-11,41.05,41.05,41.05,41.05,000,132.646
2011-02-10,40.218,40.218,40.218,40.218,000,129.959
2011-02-09,39.428,39.428,39.428,39.428,000,127.406
2011-02-08,38.753,38.753,38.753,38.753,000,125.222
2011-02-07,39.376,39.376,39.376,39.376,000,127.238
2011-02-04,39.719,39.719,39.719,39.719,000,128.346
