Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.745,16.745,16.745,16.745,000,16.745
2016-03-31,17.00,17.05,16.745,16.745,1100,16.745
2016-03-30,16.30,16.30,16.30,16.30,000,16.30
2016-03-29,16.50,16.50,16.30,16.30,200,16.30
2016-03-28,16.77,16.77,16.77,16.77,000,16.77
2016-03-25,16.77,16.77,16.77,16.77,000,16.77
2016-03-24,16.75,16.77,16.75,16.77,1400,16.77
2016-03-23,17.165,17.165,17.09,17.09,100,17.09
2016-03-22,17.415,17.415,16.92,16.92,200,16.92
2016-03-21,17.46,17.46,17.46,17.46,2000,17.46
2016-03-18,16.975,16.975,16.975,16.975,000,16.975
2016-03-17,16.975,16.975,16.975,16.975,100,16.975
2016-03-16,17.30,17.30,17.30,17.30,200,17.30
2016-03-15,16.74,17.425,16.74,17.20,4800,17.20
2016-03-14,17.06,17.195,16.97,17.195,4200,17.195
2016-03-11,16.915,17.625,16.915,17.55,12300,17.55
2016-03-10,16.20,16.80,16.20,16.635,10300,16.635
2016-03-09,16.14,16.235,16.14,16.235,400,16.235
2016-03-08,16.235,16.235,16.235,16.235,000,16.235
2016-03-07,16.115,16.235,16.10,16.235,700,16.235
2016-03-04,16.41,16.41,16.41,16.41,000,16.41
2016-03-03,16.41,16.41,16.41,16.41,000,16.41
2016-03-02,16.855,16.855,16.19,16.41,1000,16.41
2016-03-01,16.10,16.10,16.10,16.10,000,16.10
2016-02-29,16.00,16.10,15.74,16.10,1700,16.10
2016-02-26,15.89,16.25,15.89,16.25,2300,16.25
2016-02-25,15.29,15.60,15.29,15.60,1700,15.60
2016-02-24,14.74,14.95,14.69,14.69,1000,14.69
2016-02-23,14.79,14.85,14.60,14.60,700,14.60
2016-02-22,14.53,14.65,14.505,14.64,1400,14.64
2016-02-19,14.68,14.68,14.52,14.52,500,14.52
2016-02-18,13.93,13.93,13.93,13.93,000,13.93
2016-02-17,12.99,12.99,12.99,12.99,000,12.99
2016-02-16,12.99,12.99,12.99,12.99,000,12.99
2016-02-15,12.99,12.99,12.99,12.99,000,12.99
2016-02-12,12.86,12.99,12.86,12.99,100,12.99
2016-02-11,12.825,12.88,12.825,12.88,800,12.88
2016-02-10,12.475,13.33,12.475,13.33,1600,13.33
2016-02-09,12.57,12.57,11.895,12.30,2700,12.30
2016-02-08,14.245,14.245,12.985,12.985,1000,12.985
2016-02-05,14.24,14.37,14.24,14.37,300,14.37
2016-02-04,14.31,14.31,14.31,14.31,000,14.31
2016-02-03,14.42,14.42,14.135,14.31,2100,14.31
2016-02-02,14.09,14.45,14.09,14.375,1200,14.375
2016-02-01,14.00,14.00,14.00,14.00,000,14.00
2016-01-29,13.92,13.92,13.92,13.92,200,13.92
2016-01-28,14.03,14.03,14.03,14.03,000,14.03
2016-01-27,14.03,14.03,14.03,14.03,000,14.03
2016-01-26,14.06,14.06,14.03,14.03,400,14.03
2016-01-25,13.92,14.66,13.92,14.485,1400,14.485
2016-01-22,13.97,13.97,13.97,13.97,500,13.97
2016-01-21,13.97,13.97,13.58,13.85,2100,13.85
2016-01-20,14.13,14.13,14.13,14.13,1200,14.13
2016-01-19,13.99,13.99,13.99,13.99,4000,13.99
2016-01-18,13.76,13.76,13.485,13.485,1100,13.485
2016-01-15,13.90,14.17,13.795,13.80,3500,13.80
2016-01-14,14.415,14.415,14.005,14.05,1000,14.05
2016-01-13,15.345,15.365,15.01,15.01,100,15.01
2016-01-12,15.485,15.56,15.46,15.46,1200,15.46
2016-01-11,15.68,15.68,15.68,15.68,200,15.68
2016-01-08,16.54,16.54,16.18,16.18,2700,16.18
2016-01-07,16.11,16.11,15.825,15.825,1800,15.825
2016-01-06,16.491,16.491,16.491,16.491,300,16.491
2016-01-05,17.00,17.05,16.855,16.90,3000,16.90
2016-01-04,16.965,17.025,16.665,17.025,12000,17.025
2016-01-01,16.84,16.84,16.84,16.84,000,16.84
2015-12-31,16.84,16.84,16.84,16.84,000,16.84
2015-12-30,16.865,16.865,16.84,16.84,600,16.84
2015-12-29,17.00,17.01,16.91,16.91,400,16.91
2015-12-28,16.69,16.915,16.69,16.915,600,16.915
2015-12-25,16.50,16.50,16.50,16.50,000,16.50
2015-12-24,16.50,16.50,16.50,16.50,000,16.50
2015-12-23,16.50,16.50,16.50,16.50,200,16.50
2015-12-22,16.34,16.375,16.34,16.375,500,16.375
2015-12-21,16.44,16.44,16.44,16.44,000,16.44
2015-12-18,16.44,16.44,16.44,16.44,200,16.44
2015-12-17,17.15,17.15,16.99,16.99,400,16.99
2015-12-16,16.66,16.905,16.66,16.905,1200,16.905
2015-12-15,16.38,16.38,16.38,16.38,1000,16.38
2015-12-14,16.305,16.305,16.30,16.30,100,16.30
2015-12-11,16.345,16.345,16.345,16.345,600,16.345
2015-12-10,16.69,16.69,16.69,16.69,000,16.69
2015-12-09,16.70,16.70,16.69,16.69,2400,16.69
2015-12-08,16.99,16.99,16.655,16.655,500,16.655
2015-12-07,17.125,17.125,16.98,17.07,2900,17.07
2015-12-04,16.59,16.59,16.59,16.59,200,16.59
2015-12-03,17.10,17.10,17.10,17.10,000,17.10
2015-12-02,17.10,17.10,17.10,17.10,000,17.10
2015-12-01,16.66,16.80,16.53,16.69,8600,16.69
2015-11-30,16.075,16.40,16.075,16.40,4500,16.40
2015-11-27,16.05,16.075,16.045,16.075,2400,16.075
2015-11-26,15.895,15.895,15.895,15.895,500,15.895
2015-11-25,16.18,16.18,16.18,16.18,900,16.18
2015-11-24,16.31,16.385,16.125,16.125,2000,16.125
2015-11-23,16.30,16.34,16.295,16.295,1200,16.295
2015-11-20,16.09,16.245,16.09,16.245,2800,16.245
2015-11-19,15.70,16.145,15.70,16.13,9000,16.13
2015-11-18,15.61,15.64,15.61,15.64,1500,15.64
2015-11-17,14.60,14.60,14.60,14.60,200,14.60
2015-11-16,14.50,14.55,14.395,14.55,3100,14.55
2015-11-13,14.29,14.29,14.29,14.29,100,14.29
2015-11-12,15.715,15.715,14.00,14.00,4700,14.00
2015-11-11,16.46,16.46,16.30,16.30,900,16.30
2015-11-10,16.44,16.44,16.345,16.345,600,16.345
2015-11-09,16.41,16.41,16.235,16.235,1000,16.235
2015-11-06,16.11,16.165,16.105,16.165,5200,16.165
2015-11-05,16.355,16.355,16.32,16.32,3000,16.32
2015-11-04,16.51,16.51,16.29,16.295,6300,16.295
