Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.35,15.35,15.252,15.252,500,15.252
2016-03-31,16.047,16.047,15.896,15.896,300,15.896
2016-03-30,15.82,15.82,15.82,15.82,000,15.82
2016-03-29,16.363,16.363,16.363,16.363,000,16.363
2016-03-28,16.05,16.05,16.05,16.05,000,16.05
2016-03-25,16.05,16.05,16.05,16.05,000,16.05
2016-03-24,16.05,16.05,16.05,16.05,000,16.05
2016-03-23,16.892,16.892,16.892,16.892,300,16.892
2016-03-22,16.68,16.68,16.68,16.68,000,16.68
2016-03-21,16.151,16.619,16.151,16.619,100,16.619
2016-03-18,16.142,16.142,16.142,16.142,000,16.142
2016-03-17,15.888,15.888,15.888,15.888,000,15.888
2016-03-16,16.002,16.002,16.002,16.002,000,16.002
2016-03-15,15.927,15.927,15.927,15.927,000,15.927
2016-03-14,15.804,15.804,15.804,15.804,000,15.804
2016-03-11,15.439,15.439,15.439,15.439,000,15.439
2016-03-10,15.654,15.654,15.654,15.654,000,15.654
2016-03-09,16.328,16.328,16.328,16.328,000,16.328
2016-03-08,16.495,16.496,16.479,16.496,500,16.496
2016-03-07,16.756,16.756,16.756,16.756,000,16.756
2016-03-04,17.511,17.511,17.511,17.511,000,17.511
2016-03-03,17.583,17.60,17.583,17.60,200,17.60
2016-03-02,17.289,17.289,17.267,17.267,200,17.267
2016-03-01,16.632,16.632,16.632,16.632,000,16.632
2016-02-29,16.88,16.88,16.861,16.861,700,16.861
2016-02-26,16.742,17.245,16.742,17.245,100,17.245
2016-02-25,16.727,16.727,16.727,16.727,000,16.727
2016-02-24,16.47,16.54,16.47,16.54,200,16.54
2016-02-23,16.198,16.198,16.198,16.198,000,16.198
2016-02-22,15.976,15.976,15.976,15.976,000,15.976
2016-02-19,16.114,16.667,16.114,16.667,000,16.667
2016-02-18,15.802,15.802,15.802,15.802,000,15.802
2016-02-17,14.442,14.891,14.442,14.891,000,14.891
2016-02-16,14.187,14.187,14.187,14.187,000,14.187
2016-02-15,13.988,13.988,13.988,13.988,000,13.988
2016-02-12,14.40,14.40,14.40,14.40,000,14.40
2016-02-11,14.792,14.792,14.792,14.792,000,14.792
2016-02-10,14.496,14.931,14.496,14.931,200,14.931
2016-02-09,15.186,15.186,15.186,15.186,000,15.186
2016-02-08,15.469,15.469,15.469,15.469,000,15.469
2016-02-05,15.564,15.564,15.564,15.564,000,15.564
2016-02-04,16.048,16.048,16.048,16.048,000,16.048
2016-02-03,16.386,16.386,16.386,16.386,000,16.386
2016-02-02,17.081,17.081,17.081,17.081,000,17.081
2016-02-01,17.037,17.037,17.037,17.037,000,17.037
2016-01-29,16.558,16.558,16.522,16.522,1500,16.522
2016-01-28,16.253,16.253,16.253,16.253,000,16.253
2016-01-27,16.395,16.395,16.395,16.395,000,16.395
2016-01-26,15.989,15.989,15.989,15.989,300,15.989
2016-01-25,16.326,16.326,16.326,16.326,000,16.326
2016-01-22,15.869,15.869,15.869,15.869,000,15.869
2016-01-21,15.138,15.509,15.138,15.509,000,15.509
2016-01-20,15.535,15.80,15.535,15.80,100,15.80
2016-01-19,16.632,17.131,16.632,16.632,1000,16.632
2016-01-18,16.874,16.874,16.874,16.874,000,16.874
2016-01-15,17.016,17.036,17.016,17.036,300,17.036
2016-01-14,16.905,16.905,16.905,16.905,000,16.905
2016-01-13,17.472,17.472,17.472,17.472,000,17.472
2016-01-12,17.236,17.236,17.236,17.236,000,17.236
2016-01-11,18.372,18.372,18.372,18.372,000,18.372
2016-01-08,18.273,18.319,18.273,18.319,300,18.319
2016-01-07,18.755,18.755,18.755,18.755,000,18.755
2016-01-06,18.931,18.931,18.931,18.931,000,18.931
2016-01-05,18.536,18.536,18.536,18.536,000,18.536
2016-01-04,18.75,19.446,18.75,19.446,000,19.446
2016-01-01,19.46,19.46,19.46,19.46,000,19.46
2015-12-31,19.46,19.46,19.46,19.46,000,19.46
2015-12-30,19.46,19.46,19.46,19.46,700,19.46
2015-12-29,19.289,19.289,19.289,19.289,100,19.289
2015-12-28,18.488,19.063,18.488,19.043,300,19.043
2015-12-25,19.635,19.635,19.635,19.635,000,19.635
2015-12-24,19.635,19.635,19.635,19.635,000,19.635
2015-12-23,18.995,19.635,18.995,19.635,000,19.635
2015-12-22,18.998,18.998,18.998,18.998,000,18.998
2015-12-21,18.731,18.731,18.71,18.71,100,18.71
2015-12-18,18.825,18.884,18.825,18.884,000,18.884
2015-12-17,19.508,19.508,19.508,19.508,000,19.508
2015-12-16,19.12,19.12,19.12,19.12,000,19.12
2015-12-15,18.547,19.103,18.547,19.103,400,19.103
2015-12-14,19.008,19.029,19.008,19.029,000,19.029
2015-12-11,19.294,19.294,19.294,19.294,000,19.294
2015-12-10,19.708,19.828,19.708,19.828,100,19.828
2015-12-09,19.97,19.97,19.97,19.97,200,19.97
2015-12-08,20.518,20.518,20.518,20.518,000,20.518
2015-12-07,20.012,20.012,20.012,20.012,000,20.012
2015-12-04,19.866,19.925,19.866,19.925,200,19.925
2015-12-03,20.977,21.491,20.977,21.491,000,21.491
2015-12-02,21.051,21.051,21.051,21.051,000,21.051
2015-12-01,21.617,22.219,21.617,22.219,4600,22.219
2015-11-30,21.963,21.963,21.963,21.963,000,21.963
2015-11-27,21.429,21.429,21.429,21.429,500,21.429
2015-11-26,21.64,21.80,21.64,21.80,200,21.80
2015-11-25,21.564,21.564,21.564,21.564,000,21.564
2015-11-24,21.418,21.418,21.417,21.417,200,21.417
2015-11-23,21.333,21.333,21.333,21.333,000,21.333
2015-11-20,21.196,21.196,21.196,21.196,000,21.196
2015-11-19,20.959,20.959,20.959,20.959,000,20.959
2015-11-18,20.763,20.763,20.741,20.741,300,20.741
2015-11-17,20.493,21.174,20.493,21.174,100,21.174
2015-11-16,20.836,20.836,20.836,20.836,000,20.836
2015-11-13,20.779,21.472,20.779,21.472,000,21.472
2015-11-12,20.673,21.315,20.673,21.25,1100,21.25
2015-11-11,20.809,20.809,20.809,20.809,000,20.809
2015-11-10,21.583,21.627,21.583,21.627,400,21.627
2015-11-09,20.702,20.764,20.60,20.60,1000,20.60
2015-11-06,24.679,24.783,24.679,24.783,1000,24.783
2015-11-05,24.454,25.109,24.454,25.109,600,25.109
2015-11-04,24.007,24.007,24.007,24.007,000,24.007
2015-11-03,24.007,24.007,24.007,24.007,000,24.007
2015-11-02,24.048,24.718,24.048,24.718,3900,24.718
2015-10-30,24.976,24.976,24.976,24.976,000,24.976
2015-10-29,24.761,24.81,24.761,24.81,000,24.81
2015-10-28,24.594,24.90,24.33,24.90,9300,24.90
2015-10-27,24.436,24.436,24.436,24.436,000,24.436
2015-10-26,24.59,24.59,24.59,24.59,000,24.59
2015-10-23,23.90,23.90,23.90,23.90,200,23.90
2015-10-22,23.248,23.248,23.248,23.248,000,23.248
2015-10-21,23.683,23.683,23.683,23.683,000,23.683
2015-10-20,23.364,23.364,23.364,23.364,000,23.364
2015-10-19,23.871,23.871,23.871,23.871,000,23.871
2015-10-16,22.931,22.931,22.931,22.931,000,22.931
2015-10-15,22.729,22.729,22.729,22.729,000,22.729
2015-10-14,22.33,22.33,22.33,22.33,000,22.33
2015-10-13,22.705,22.705,22.705,22.705,000,22.705
2015-10-12,23.274,23.274,23.274,23.274,000,23.274
2015-10-09,22.785,22.785,22.712,22.712,100,22.712
2015-10-08,22.42,22.85,22.42,22.85,1000,22.85
2015-10-07,21.643,22.00,21.55,22.00,2500,22.00
2015-10-06,22.068,22.068,22.068,22.068,000,22.068
2015-10-05,22.22,22.233,22.22,22.233,1700,22.233
2015-10-02,20.993,20.993,20.993,20.993,000,20.993
2015-10-01,21.51,21.51,21.51,21.51,000,21.51
2015-09-30,20.772,20.772,20.772,20.772,000,20.772
2015-09-29,20.396,20.872,20.396,20.854,200,20.854
2015-09-28,21.563,21.563,21.563,21.563,000,21.563
2015-09-25,21.355,21.355,21.355,21.355,000,21.355
2015-09-24,20.896,20.896,20.896,20.896,000,20.896
2015-09-23,22.866,22.866,22.72,22.72,000,22.72
2015-09-22,22.047,22.808,22.047,22.808,1600,22.808
2015-09-21,22.493,22.493,22.493,22.493,000,22.493
2015-09-18,21.999,22.29,21.712,22.29,200,22.29
2015-09-17,23.50,23.50,22.70,22.70,1400,22.70
2015-09-16,24.01,24.01,23.52,23.52,200,23.52
2015-09-15,24.01,24.01,24.01,24.01,000,24.01
2015-09-14,23.987,23.987,23.987,23.987,000,23.987
2015-09-11,23.972,23.972,23.972,23.972,000,23.972
2015-09-10,24.562,25.297,24.562,25.297,100,25.297
2015-09-09,24.981,24.981,24.981,24.981,000,24.981
2015-09-08,24.20,24.20,24.20,24.20,000,24.20
2015-09-07,24.797,24.797,24.797,24.797,000,24.797
2015-09-04,24.58,24.58,24.58,24.58,000,24.58
2015-09-03,24.42,24.42,24.42,24.42,000,24.42
2015-09-02,25.579,25.579,24.79,24.79,700,24.79
2015-09-01,24.912,24.912,24.912,24.912,000,24.912
2015-08-31,25.678,25.678,25.678,25.678,100,25.678
2015-08-28,26.03,26.894,26.03,26.894,800,26.894
2015-08-27,24.655,25.447,24.655,25.422,900,25.422
2015-08-26,24.463,24.463,24.463,24.463,000,24.463
2015-08-25,22.826,23.486,22.826,23.486,400,23.486
2015-08-24,24.30,24.30,23.864,23.864,700,23.864
2015-08-21,25.60,25.60,25.60,25.60,400,25.60
2015-08-20,27.50,27.50,27.50,27.50,200,27.50
2015-08-19,27.07,27.939,27.07,27.939,200,27.939
2015-08-18,28.825,28.825,28.642,28.642,200,28.642
2015-08-17,28.712,28.743,27.961,27.961,500,27.961
2015-08-14,27.046,27.046,27.046,27.046,000,27.046
2015-08-13,27.215,27.215,27.215,27.215,000,27.215
2015-08-12,27.50,27.50,27.20,27.20,1500,27.20
2015-08-11,26.596,27.329,26.596,27.329,000,27.329
2015-08-10,26.234,26.234,26.234,26.234,000,26.234
2015-08-07,25.241,25.241,25.241,25.241,000,25.241
2015-08-06,25.991,25.991,25.991,25.991,000,25.991
2015-08-05,27.10,27.10,27.10,27.10,000,27.10
2015-08-04,27.086,27.086,27.086,27.086,000,27.086
2015-08-03,25.905,25.905,25.905,25.905,000,25.905
2015-07-31,25.829,25.829,25.829,25.829,000,25.829
2015-07-30,25.272,25.272,25.272,25.272,000,25.272
2015-07-29,25.527,25.527,25.527,25.527,000,25.527
2015-07-28,24.655,25.368,24.655,25.368,200,25.368
2015-07-27,24.682,24.682,24.682,24.682,000,24.682
2015-07-24,25.318,26.108,25.318,26.108,000,26.108
2015-07-23,25.563,25.563,25.563,25.563,000,25.563
2015-07-22,25.159,25.159,25.159,25.159,000,25.159
2015-07-21,25.544,25.544,25.544,25.544,100,25.544
2015-07-20,25.474,26.00,25.423,26.00,100,26.00
2015-07-17,25.40,25.40,25.40,25.40,000,25.40
2015-07-16,24.731,24.731,24.731,24.731,000,24.731
2015-07-15,23.937,23.937,23.937,23.937,000,23.937
2015-07-14,23.519,23.519,23.519,23.519,000,23.519
2015-07-13,22.944,22.944,22.944,22.944,000,22.944
2015-07-10,22.82,22.82,22.82,22.82,000,22.82
2015-07-09,23.672,23.672,23.672,23.672,000,23.672
2015-07-08,23.791,23.791,23.791,23.791,000,23.791
2015-07-07,24.292,24.292,24.292,24.292,000,24.292
2015-07-06,24.135,24.135,24.135,24.135,000,24.135
2015-07-03,24.159,24.159,24.135,24.135,000,24.135
2015-07-02,24.387,24.387,24.387,24.387,000,24.387
2015-07-01,23.792,23.792,23.792,23.792,000,23.792
2015-06-30,23.01,23.01,23.01,23.01,000,23.01
2015-06-29,23.01,23.01,23.01,23.01,000,23.01
2015-06-26,23.07,23.07,23.07,23.07,000,23.07
2015-06-25,23.006,23.115,23.006,23.115,000,23.115
2015-06-24,23.254,23.254,23.254,23.254,000,23.254
2015-06-23,23.021,23.021,23.021,23.021,000,23.021
2015-06-22,22.567,22.567,22.567,22.567,000,22.567
2015-06-19,22.107,22.107,22.107,22.107,000,22.107
2015-06-18,21.797,21.797,21.797,21.797,000,21.797
2015-06-17,21.96,21.96,21.96,21.96,000,21.96
2015-06-16,22.084,22.894,22.084,22.894,200,22.894
2015-06-15,22.136,22.136,22.136,22.136,000,22.136
2015-06-12,22.482,22.482,22.482,22.482,000,22.482
2015-06-11,22.604,23.293,22.604,23.293,000,23.293
2015-06-10,22.849,22.849,22.849,22.849,000,22.849
2015-06-09,22.915,22.915,22.915,22.915,000,22.915
2015-06-08,23.377,23.377,23.377,23.377,000,23.377
2015-06-05,22.976,22.976,22.976,22.976,000,22.976
2015-06-04,23.009,23.009,23.009,23.009,000,23.009
2015-06-03,23.693,23.693,23.693,23.693,000,23.693
2015-06-02,24.07,24.07,24.07,24.07,000,24.07
2015-06-01,24.25,24.297,24.25,24.297,1700,24.297
2015-05-29,24.03,24.032,24.03,24.032,200,24.032
2015-05-28,23.528,23.528,23.474,23.474,100,23.474
2015-05-27,23.323,23.323,23.323,23.323,000,23.323
2015-05-26,23.323,23.323,23.323,23.323,000,23.323
2015-05-25,23.585,23.585,23.585,23.585,000,23.585
2015-05-22,23.585,23.585,23.585,23.585,000,23.585
2015-05-21,23.941,23.941,23.941,23.941,000,23.941
2015-05-20,24.058,24.058,24.058,24.058,000,24.058
2015-05-19,24.096,24.096,24.096,24.096,000,24.096
2015-05-18,22.906,22.906,22.906,22.906,000,22.906
2015-05-15,22.585,22.585,22.585,22.585,000,22.585
2015-05-14,22.624,22.624,22.624,22.624,000,22.624
2015-05-13,23.389,23.389,23.389,23.389,000,23.389
2015-05-12,23.235,23.235,23.235,23.235,000,23.235
2015-05-11,22.171,22.171,22.171,22.171,000,22.171
2015-05-08,22.197,22.197,22.10,22.10,500,22.10
2015-05-07,22.339,22.339,22.339,22.339,000,22.339
2015-05-06,22.80,22.801,22.395,22.395,1900,22.395
2015-05-05,22.708,22.708,22.708,22.708,000,22.708
