Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1411.26,1411.26,1411.26,1411.26,000,1411.26
2015-12-30,1411.26,1411.26,1411.26,1411.26,000,1411.26
2015-12-29,1400.17,1411.41,1400.17,1411.41,000,1411.41
2015-12-28,1427.75,1427.75,1427.75,1427.75,000,1427.75
2015-12-25,1432.66,1432.66,1432.66,1432.66,000,1432.66
2015-12-24,1432.66,1432.66,1432.66,1432.66,000,1432.66
2015-12-23,1437.33,1437.33,1430.93,1432.66,000,1432.66
2015-12-22,1426.36,1438.96,1411.01,1420.57,000,1420.57
2015-12-21,1401.77,1433.18,1395.77,1425.78,000,1425.78
2015-12-18,1409.00,1410.39,1400.17,1409.86,000,1409.86
2015-12-17,1390.67,1410.44,1371.89,1410.44,000,1410.44
2015-12-16,1392.42,1408.95,1392.34,1392.34,000,1392.34
2015-12-15,1386.03,1389.63,1376.58,1380.21,000,1380.21
2015-12-14,1397.77,1410.95,1385.40,1385.40,000,1385.40
2015-12-11,1394.63,1400.15,1375.06,1393.01,000,1393.01
2015-12-10,1362.07,1400.79,1354.06,1398.31,000,1398.31
2015-12-09,1360.91,1402.06,1353.55,1402.06,000,1402.06
2015-12-08,1364.54,1364.54,1347.40,1357.47,000,1357.47
2015-12-07,1368.75,1373.43,1363.23,1363.23,000,1363.23
2015-12-04,1381.87,1393.20,1373.26,1373.26,000,1373.26
2015-12-03,1401.70,1401.70,1378.76,1387.32,000,1387.32
2015-12-02,1379.91,1399.25,1379.91,1399.25,000,1399.25
2015-12-01,1390.34,1390.34,1367.20,1368.09,000,1368.09
2015-11-30,1375.74,1420.81,1374.27,1394.44,000,1394.44
2015-11-27,1380.54,1385.56,1374.71,1385.41,000,1385.41
2015-11-26,1382.70,1387.48,1378.23,1386.89,000,1386.89
2015-11-25,1390.49,1391.07,1384.48,1390.60,000,1390.60
2015-11-24,1385.19,1393.46,1385.19,1393.07,000,1393.07
2015-11-23,1384.62,1397.32,1384.62,1392.43,000,1392.43
2015-11-20,1380.04,1380.04,1380.04,1380.04,000,1380.04
2015-11-19,1384.53,1384.53,1384.53,1384.53,000,1384.53
2015-11-18,1375.99,1375.99,1375.99,1375.99,000,1375.99
2015-11-17,1387.97,1387.97,1387.97,1387.97,000,1387.97
2015-11-16,1383.29,1383.29,1379.18,1379.18,000,1379.18
2015-11-13,1395.36,1395.36,1379.71,1380.22,000,1380.22
2015-11-12,1397.19,1397.19,1397.19,1397.19,000,1397.19
2015-11-11,1401.08,1401.08,1401.08,1401.08,000,1401.08
2015-11-10,1395.65,1395.65,1395.65,1395.65,000,1395.65
2015-11-09,1394.37,1394.37,1394.37,1394.37,000,1394.37
2015-11-06,1391.09,1402.99,1390.40,1390.40,000,1390.40
2015-11-05,1404.16,1423.14,1400.57,1402.85,000,1402.85
2015-11-04,1389.08,1405.54,1389.08,1405.54,000,1405.54
2015-11-03,1386.93,1396.56,1386.93,1394.98,000,1394.98
2015-11-02,1390.59,1392.28,1389.71,1391.51,000,1391.51
2015-10-30,1424.64,1428.80,1392.38,1392.38,000,1392.38
2015-10-29,1433.18,1438.16,1426.57,1435.78,000,1435.78
2015-10-28,1436.79,1436.79,1404.91,1434.31,000,1434.31
2015-10-27,1440.75,1448.93,1435.67,1443.40,000,1443.40
2015-10-26,1459.24,1464.20,1447.81,1447.81,000,1447.81
2015-10-23,1421.99,1460.51,1421.99,1456.58,000,1456.58
2015-10-22,1398.90,1420.25,1394.25,1420.25,000,1420.25
2015-10-21,1391.94,1407.90,1391.94,1395.79,000,1395.79
2015-10-20,1394.04,1404.50,1386.80,1386.80,000,1386.80
2015-10-19,1396.96,1409.71,1393.86,1395.17,000,1395.17
2015-10-16,1403.87,1422.09,1403.87,1411.13,000,1411.13
2015-10-15,1406.25,1412.11,1401.88,1410.77,000,1410.77
2015-10-14,1395.98,1407.83,1395.98,1407.32,000,1407.32
2015-10-13,1399.54,1402.88,1399.01,1399.01,000,1399.01
2015-10-12,1396.84,1408.41,1387.22,1387.22,000,1387.22
2015-10-09,1409.06,1409.79,1401.06,1404.32,000,1404.32
2015-10-08,1397.74,1417.17,1397.74,1406.68,000,1406.68
2015-10-07,1408.69,1416.86,1394.24,1394.24,000,1394.24
2015-10-06,1437.37,1437.37,1405.65,1405.65,000,1405.65
2015-10-05,1394.28,1441.48,1394.28,1440.55,000,1440.55
2015-10-02,1450.95,1450.95,1384.71,1391.56,000,1391.56
2015-10-01,1446.10,1446.10,1389.29,1411.40,000,1411.40
2015-09-30,1411.18,1452.24,1400.82,1452.24,000,1452.24
2015-09-29,1405.63,1428.48,1401.33,1416.39,000,1416.39
