Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,36.633,36.633,36.633,36.633,000,36.633
2016-01-07,36.573,36.573,36.573,36.573,000,36.573
2016-01-06,35.746,35.746,35.746,35.746,000,35.746
2016-01-05,34.109,34.109,34.109,34.109,000,34.109
2016-01-04,33.532,33.532,33.532,33.532,000,33.532
2016-01-01,36.863,36.863,36.863,36.863,000,36.863
2015-12-31,36.863,36.863,36.863,36.863,000,36.863
2015-12-30,36.863,36.863,36.863,36.863,000,36.863
2015-12-29,37.235,37.235,37.235,37.235,000,37.235
2015-12-28,38.244,38.244,38.244,38.244,000,38.244
2015-12-25,38.145,38.145,38.145,38.145,000,38.145
2015-12-24,38.145,38.145,38.145,38.145,000,38.145
2015-12-23,38.145,38.145,38.145,38.145,000,38.145
2015-12-22,38.115,38.115,38.115,38.115,000,38.115
2015-12-21,34.597,34.597,34.597,34.597,000,34.597
2015-12-18,34.952,34.952,34.952,34.952,000,34.952
2015-12-17,35.616,35.616,35.616,35.616,000,35.616
2015-12-16,35.418,35.418,35.418,35.418,000,35.418
2015-12-15,32.894,32.894,32.894,32.894,000,32.894
2015-12-14,33.23,33.23,33.23,33.23,000,33.23
2015-12-11,34.165,34.165,34.165,34.165,000,34.165
2015-12-10,35.044,35.044,35.044,35.044,000,35.044
2015-12-09,36.52,36.52,36.52,36.52,000,36.52
2015-12-08,38.232,38.232,38.232,38.232,000,38.232
2015-12-07,39.112,39.112,39.112,39.112,000,39.112
2015-12-04,38.228,38.228,38.228,38.228,000,38.228
2015-12-03,40.29,40.29,40.29,40.29,000,40.29
2015-12-02,41.132,41.132,41.132,41.132,000,41.132
2015-12-01,40.541,40.541,40.541,40.541,000,40.541
2015-11-30,37.603,37.603,37.603,37.603,000,37.603
2015-11-27,37.888,37.888,37.888,37.888,000,37.888
2015-11-26,37.95,38.661,37.95,38.661,000,38.661
2015-11-25,36.617,36.617,36.617,36.617,000,36.617
2015-11-24,37.385,37.385,37.385,37.385,000,37.385
2015-11-23,35.749,35.749,35.749,35.749,000,35.749
2015-11-20,34.177,34.177,34.177,34.177,000,34.177
2015-11-19,33.179,33.179,33.179,33.179,000,33.179
2015-11-18,32.429,32.429,32.429,32.429,000,32.429
2015-11-17,32.268,32.268,32.268,32.268,000,32.268
2015-11-16,33.261,33.261,33.261,33.261,000,33.261
2015-11-13,35.727,35.727,35.727,35.727,000,35.727
